0.828,0.794,0.8416833667334669,0.864,0.898406374501992,0.9701195219123506,0.8884462151394422,0.9738430583501007,0.9779116465863453,0.914,0.508,0.4779116465863454,0.8697394789579158,0.9641434262948207,0.9662698412698413,0.9163346613545816,0.5876494023904383,0.8948412698412699,0.8492063492063492,0.9601593625498008,0.9561752988047809,0.9721669980119284,0.8611111111111112,0.9383697813121272,0.8670634920634921,0.9841269841269841,0.9880952380952381,0.8363273453093812,0.5338645418326693,0.7450199203187251,0.844311377245509,0.8432539682539683,0.8389662027833003,0.757455268389662,0.9682539682539683,0.9602385685884692,0.7768924302788844,0.8571428571428571,0.8968253968253969,0.9477911646586346,0.8015873015873016,0.9562624254473161,0.9583333333333334,0.7693836978131213,0.7777777777777778,0.8531746031746031,0.8472222222222222,0.827037773359841,0.8946322067594433,0.8877755511022044,0.8844621513944223,0.9721669980119284,0.9305555555555556,0.937625754527163,0.9645833333333333,0.8333333333333334,0.852882703777336,0.9484126984126984,0.9979959919839679,0.9562624254473161,0.9164926931106472,0.9111570247933884,0.9281314168377823,0.950920245398773,0.8709016393442623,0.9244897959183673,0.7520491803278688,0.8408163265306122,0.689795918367347,0.8612244897959184,0.25510204081632654,0.5693877551020409,0.4385245901639344,0.7304526748971193,0.6798336798336798,0.5245901639344263,0.7689161554192229,0.7459016393442623,0.8504098360655737,0.9673469387755103,0.918200408997955,0.7657841140529531,0.7331975560081466,0.5501022494887525,0.885480572597137,0.8220858895705522,0.9389002036659878,0.9207317073170732,0.7494908350305499,0.9024390243902439,0.7081632653061225,0.9232365145228216,0.773469387755102,0.8316221765913757,0.9325153374233128,0.9489795918367347,0.9674134419551935,0.9816326530612245,0.9490835030549898,0.9694501018329938,0.9653767820773931,0.9327902240325866,0.6483739837398373,0.8191056910569106,0.745417515274949,0.6843177189409368,0.6910569105691057,0.9063136456211812,0.8902439024390244,0.8204081632653061,0.9042769857433809,0.9695121951219512,0.9512195121951219,0.9511201629327902,0.9103869653767821,0.9491869918699187,0.9022403258655805,0.9126016260162602,0.9510204081632653,0.9695121951219512
414,20,11,5,0,0,0,0,0,0,1,1,0,0,0,0,0,5,1,0,1,0,0,0,1,0,0,7,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,397,9,0,0,0,0,0,0,1,0,2,1,0,0,1,0,15,7,0,0,0,0,0,2,0,0,5,3,17,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,6,0,0,0,2,1,5,0,0,0,4,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,9,420,3,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,1,1,0,0,1,0,0,3,0,3,2,0,0,1,0,1,2,1,0,0,0,0,0,11,1,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,432,0,0,0,0,0,4,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,6,16,0,0,0,0,0,0,8,0,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,451,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,1,2,0,0,1,0,3,0,2,0,0,0,7,0,2,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,2,0,1,1,0,0,0,0,0,0,0,2,0,0,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,487,0,0,0,0,2,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,446,0,0,0,1,0,2,1,0,0,0,1,0,0,0,3,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,24,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,484,3,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,487,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
