0.49,0.524,0.7635270541082164,0.328,0.749003984063745,0.9721115537848606,0.5577689243027888,0.7887323943661971,0.9678714859437751,0.372,0.042,0.008032128514056224,0.6793587174348698,0.9362549800796812,0.7817460317460317,0.2350597609561753,0.5816733067729084,0.5317460317460317,0.5238095238095238,0.8585657370517928,0.6932270916334662,0.5964214711729622,0.5912698412698413,0.6182902584493042,0.5773809523809523,0.9761904761904762,0.9384920634920635,0.5888223552894212,0.6215139442231076,0.35856573705179284,0.3193612774451098,0.6388888888888888,0.6500994035785288,0.4095427435387674,0.6924603174603174,0.8489065606361829,0.6752988047808764,0.503968253968254,0.4126984126984127,0.42369477911646586,0.36706349206349204,0.8667992047713717,0.7956349206349206,0.2286282306163022,0.6329365079365079,0.7698412698412699,0.6091269841269841,0.8946322067594433,0.6481113320079522,0.7454909819639278,0.5936254980079682,0.8687872763419483,0.5654761904761905,0.30985915492957744,0.8520833333333333,0.16666666666666666,0.5467196819085487,0.6686507936507936,0.8496993987975952,0.8667992047713717,0.6137787056367432,0.8326446280991735,0.46406570841889117,0.6830265848670757,0.7786885245901639,0.8081632653061225,0.6864754098360656,0.6755102040816326,0.35306122448979593,0.7306122448979592,0.3979591836734694,0.004081632653061225,0.20491803278688525,0.6625514403292181,0.17255717255717257,0.21721311475409835,0.3987730061349693,0.6700819672131147,0.5594262295081968,0.9795918367346939,0.8629856850715747,0.1690427698574338,0.395112016293279,0.053169734151329244,0.6175869120654397,0.6503067484662577,0.7617107942973523,0.8333333333333334,0.7311608961303462,0.2682926829268293,0.1510204081632653,0.6887966804979253,0.5775510204081633,0.917864476386037,0.621676891615542,0.9061224489795918,0.9144602851323829,0.8653061224489796,0.90020366598778,0.9572301425661914,0.9307535641547862,0.9063136456211812,0.516260162601626,0.6199186991869918,0.164969450101833,0.3421588594704684,0.6829268292682927,0.824847250509165,0.8516260162601627,0.563265306122449,0.9042769857433809,0.8516260162601627,0.6991869918699187,0.745417515274949,0.31160896130346233,0.7723577235772358,0.4989816700610998,0.8211382113821138,0.9693877551020408,0.9247967479674797
245,13,32,0,3,0,0,0,0,0,0,0,6,0,0,0,0,1,7,5,4,0,0,0,1,0,0,10,4,0,0,11,11,0,0,1,5,0,0,0,0,0,0,0,0,9,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,7,20,0,0,0,1,14,0,0,0,0,0,0,0,0,9,29,2,0,15,0,0,0,1,0,1,5,1,0,0,0,1,7,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,262,14,0,10,0,0,0,0,1,0,0,10,0,0,0,1,4,11,1,3,0,0,1,3,1,0,3,9,8,1,0,1,0,0,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,3,0,1,12,20,5,0,66,0,2,1,4,2,0,4,11,4,2,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
11,14,381,1,1,0,0,0,0,1,0,0,3,0,0,1,0,3,1,0,0,0,0,1,0,0,0,1,3,1,1,2,6,1,0,5,5,1,0,0,0,0,0,1,0,10,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,9,3,0,4,0,1,0,1,0,1,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,11,164,0,0,0,0,0,5,0,0,4,4,2,0,2,0,1,5,3,5,0,1,2,0,0,0,0,0,0,0,1,0,0,4,95,0,0,0,0,0,0,0,0,1,8,0,22,0,0,0,0,0,0,0,0,0,0,0,2,8,2,0,1,5,0,80,0,0,0,0,0,0,0,0,0,2,0,0,21,0,0,0,2,0,0,1,2,0,0,0,1,26,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,376,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,13,2,0,0,1,4,0,1,1,0,0,0,19,2,0,0,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,2,1,0,0,0,0,1,4,0,0,4,5,5,0,3,0,1,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,0,14,0,11,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,3,0
0,0,0,0,0,488,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,280,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,63,0,9,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,132,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,392,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,482,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
