0.86,0.76,0.8356713426853707,0.746,0.9103585657370518,0.9681274900398407,0.9063745019920318,0.971830985915493,0.9779116465863453,0.842,0.626,0.39959839357429716,0.8837675350701403,0.9880478087649402,0.9464285714285714,0.7310756972111554,0.7808764940239044,0.8472222222222222,0.8630952380952381,0.950199203187251,0.9701195219123506,0.9662027833001988,0.8968253968253969,0.9324055666003976,0.8313492063492064,0.9781746031746031,0.9900793650793651,0.8003992015968064,0.7649402390438247,0.5537848605577689,0.7624750499001997,0.9206349206349206,0.852882703777336,0.8290258449304175,0.9761904761904762,0.952286282306163,0.8685258964143426,0.8869047619047619,0.873015873015873,0.9417670682730924,0.8273809523809523,0.9443339960238568,0.9722222222222222,0.8429423459244533,0.7777777777777778,0.8650793650793651,0.7757936507936508,0.8151093439363817,0.8986083499005965,0.8597194388777555,0.9043824701195219,0.9582504970178927,0.9246031746031746,0.9416498993963782,0.9604166666666667,0.876984126984127,0.8667992047713717,0.9464285714285714,0.9979959919839679,0.9781312127236581,0.9144050104384134,0.8533057851239669,0.9219712525667351,0.9550102249488752,0.8504098360655737,0.9306122448979591,0.5758196721311475,0.8591836734693877,0.6183673469387755,0.8040816326530612,0.4387755102040816,0.45714285714285713,0.514344262295082,0.6296296296296297,0.5738045738045738,0.4774590163934426,0.7648261758691206,0.6680327868852459,0.8237704918032787,0.9693877551020408,0.8895705521472392,0.769857433808554,0.6945010183299389,0.6503067484662577,0.885480572597137,0.8077709611451943,0.9368635437881874,0.9369918699186992,0.7474541751527495,0.8861788617886179,0.5857142857142857,0.9107883817427386,0.810204081632653,0.864476386036961,0.9263803680981595,0.9387755102040817,0.9633401221995926,0.9816326530612245,0.9531568228105907,0.9735234215885947,0.9633401221995926,0.9083503054989817,0.7459349593495935,0.8252032520325203,0.6415478615071283,0.6659877800407332,0.7113821138211383,0.9185336048879837,0.8597560975609756,0.7918367346938775,0.8920570264765784,0.959349593495935,0.9573170731707317,0.9531568228105907,0.9022403258655805,0.9349593495934959,0.8920570264765784,0.9166666666666666,0.9591836734693877,0.9613821138211383
430,20,9,1,0,0,0,0,0,0,3,1,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,4,0,0,0,2,1,1,0,2,2,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,380,7,2,1,0,1,0,0,2,5,5,2,0,0,0,0,7,9,1,0,0,0,0,2,0,0,6,5,8,0,0,0,0,0,0,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,3,1,0,0,6,0,0,0,0,1,21,0,0,1,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,7,417,1,1,0,0,0,0,1,2,1,0,0,0,0,0,4,0,0,0,0,1,0,1,0,0,4,1,2,1,0,0,1,0,1,3,1,0,0,1,0,0,14,1,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,373,0,0,0,0,0,4,3,0,1,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,5,51,0,0,0,1,0,0,11,0,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,457,0,0,0,0,0,4,0,1,0,0,0,3,0,0,1,0,0,2,0,1,0,0,0,2,1,1,2,0,0,0,3,0,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0
0,0,0,0,0,486,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,0,455,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,483,3,0,0,0,0,0,0,0,5,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,487,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
