0.878,0.768,0.8677354709418837,0.824,0.8824701195219123,0.9462151394422311,0.8944223107569721,0.971830985915493,0.9738955823293173,0.858,0.534,0.4899598393574297,0.8877755511022044,0.9800796812749004,0.9662698412698413,0.8745019920318725,0.6334661354581673,0.873015873015873,0.8591269841269841,0.950199203187251,0.9601593625498008,0.9622266401590457,0.9067460317460317,0.9165009940357853,0.8888888888888888,0.9821428571428571,0.9920634920634921,0.8303393213572854,0.6952191235059761,0.6334661354581673,0.7884231536926147,0.9007936507936508,0.8667992047713717,0.8409542743538767,0.9722222222222222,0.9463220675944334,0.8784860557768924,0.8869047619047619,0.8809523809523809,0.9497991967871486,0.8194444444444444,0.9642147117296223,0.9682539682539683,0.7733598409542743,0.7777777777777778,0.8531746031746031,0.8630952380952381,0.8667992047713717,0.8906560636182903,0.87374749498998,0.898406374501992,0.9681908548707754,0.9464285714285714,0.9496981891348089,0.9729166666666667,0.8650793650793651,0.878727634194831,0.9503968253968254,0.9979959919839679,0.9781312127236581,0.9144050104384134,0.9028925619834711,0.917864476386037,0.9570552147239264,0.8688524590163934,0.9428571428571428,0.7151639344262295,0.8285714285714286,0.673469387755102,0.8306122448979592,0.46530612244897956,0.5142857142857142,0.47950819672131145,0.5843621399176955,0.6528066528066528,0.5922131147540983,0.754601226993865,0.6987704918032787,0.8135245901639344,0.9673469387755103,0.869120654396728,0.7983706720977597,0.6802443991853361,0.6257668711656442,0.8711656441717791,0.820040899795501,0.9409368635437881,0.9085365853658537,0.7657841140529531,0.8597560975609756,0.6938775510204082,0.9356846473029046,0.7938775510204081,0.8521560574948666,0.9406952965235174,0.936734693877551,0.9694501018329938,0.9734693877551021,0.9531568228105907,0.9714867617107943,0.9674134419551935,0.9103869653767821,0.6321138211382114,0.8394308943089431,0.7372708757637475,0.6578411405295316,0.7296747967479674,0.9022403258655805,0.8658536585365854,0.7428571428571429,0.9083503054989817,0.967479674796748,0.9613821138211383,0.9490835030549898,0.9164969450101833,0.943089430894309,0.8879837067209776,0.9491869918699187,0.9571428571428572,0.9613821138211383
439,9,9,3,0,0,0,0,0,1,3,3,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,6,1,0,0,3,0,0,0,1,3,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,384,13,0,1,0,2,0,0,0,2,9,1,0,0,3,0,6,11,0,0,0,0,0,1,0,0,3,3,7,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,1,1,6,0,0,1,0,0,13,0,0,1,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,4,433,2,0,0,0,0,0,0,0,1,0,0,0,1,0,4,1,1,0,0,0,0,0,0,0,5,0,4,0,0,2,1,0,2,1,3,0,0,0,0,0,8,1,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,412,0,0,0,0,0,2,1,1,0,2,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,30,0,0,0,0,0,0,8,0,1,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,443,0,0,0,0,0,2,0,4,0,0,0,2,0,0,1,0,2,1,1,3,0,0,1,1,1,0,1,0,1,0,5,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,1,0,1,1,2,3,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,475,0,0,0,0,2,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,449,0,0,0,1,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,27,0,4,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,483,1,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,485,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
