0.67,0.604,0.6633266533066132,0.534,0.850597609561753,0.8944223107569721,0.9462151394422311,0.9778672032193159,0.9759036144578314,0.596,0.636,0.060240963855421686,0.8216432865731463,0.5039840637450199,0.9880952380952381,0.5916334661354582,0.6095617529880478,0.8134920634920635,0.6507936507936508,0.9282868525896414,0.9183266932270916,0.9224652087475149,0.6825396825396826,0.8588469184890656,0.8313492063492064,0.9821428571428571,0.9880952380952381,0.716566866267465,0.5139442231075697,0.4103585657370518,0.8403193612774451,0.5099206349206349,0.7753479125248509,0.7216699801192843,0.9365079365079365,0.6819085487077535,0.8326693227091634,0.746031746031746,0.7996031746031746,0.8132530120481928,0.626984126984127,0.9622266401590457,0.9464285714285714,0.5825049701789264,0.7142857142857143,0.8630952380952381,0.7777777777777778,0.8846918489065606,0.7335984095427436,0.8136272545090181,0.9023904382470119,0.9542743538767395,0.6984126984126984,0.8450704225352113,0.9,0.9285714285714286,0.8588469184890656,0.8472222222222222,0.9879759519038076,0.9761431411530815,0.837160751565762,0.8243801652892562,0.839835728952772,0.9325153374233128,0.7704918032786885,0.8510204081632653,0.7540983606557377,0.6306122448979592,0.6489795918367347,0.5,0.08979591836734693,0.4,0.45901639344262296,0.5061728395061729,0.4656964656964657,0.3155737704918033,0.621676891615542,0.6618852459016393,0.3831967213114754,0.9469387755102041,0.7791411042944786,0.19144602851323828,0.5498981670061099,0.3456032719836401,0.6850715746421268,0.6400817995910021,0.6558044806517311,0.8130081300813008,0.670061099796334,0.23170731707317074,0.24693877551020407,0.7531120331950207,0.6877551020408164,0.6776180698151951,0.787321063394683,0.9102040816326531,0.8655804480651731,0.9612244897959183,0.8839103869653768,0.8553971486761711,0.9511201629327902,0.890020366598778,0.07520325203252033,0.774390243902439,0.7494908350305499,0.37067209775967414,0.6524390243902439,0.7963340122199593,0.733739837398374,0.4346938775510204,0.835030549898167,0.9186991869918699,0.9349593495934959,0.9226069246435845,0.7759674134419552,0.6056910569105691,0.7780040733197556,0.5,0.7918367346938775,0.9288617886178862
335,9,30,1,2,0,0,0,0,0,7,0,9,0,0,0,1,18,3,1,2,0,0,0,2,0,0,18,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,2,0,3,20,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,302,14,0,2,0,6,0,0,0,38,0,6,0,3,1,4,13,8,0,2,0,0,0,7,0,0,7,6,8,0,0,1,0,0,0,15,2,0,0,3,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,0,0,0,3,10,0,0,1,0,1,2,4,2,0,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,331,1,4,0,0,0,0,0,2,0,0,0,1,1,0,10,0,0,0,0,1,0,2,0,0,3,0,2,3,1,0,3,0,0,23,0,0,0,2,0,0,31,0,8,20,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,267,0,0,1,0,0,0,9,0,5,1,11,1,0,1,0,0,1,9,0,0,3,0,0,0,0,0,0,0,1,4,0,1,116,0,0,0,2,0,0,14,0,2,14,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,427,0,0,0,0,0,0,0,1,0,2,1,1,0,0,1,0,0,0,16,7,0,0,4,0,1,2,1,0,0,0,1,1,0,0,0,1,0,0,2,6,1,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,449,0,2,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,0,475,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,13,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,486,0,0,0,0,0,0,1,2,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,486,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,1,0,0,0,0,298,17,0,2,0,1,0,1,2,1,0,0,3,0,0,2,0,0,2,6,1,9,13,4,69,0,0,5,0,12,3,0,0,0,1,0,2,0,0,2,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,0,0,3,1,0,0,0,0,10,2,1,1,0,0,2,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,4,0,0,0,0,0,318,2,10,0,5,1,3,0,0,0,1,0,0,0,0,0,0,1,13,16,5,2,6,7,0,0,1,0,0,0,0,0,0,6,0,2,3,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,15,10,6,0,5,0,0,0,0,8,8,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,2,0,0,0,0,0,190,30,0,0,0,5,6,0,0,0,0,0,0,0,2,0,0,2,73,76,0,1,6,4,0,0,3,0,3,0,0,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,7,23,12,1,3,0,0,0,0,6,13,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6,0,1,0,0,0,30,0,410,0,19,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,1,1,0,1,1,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,7,0,0,0,0,0,0,253,235,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,498,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,46,0,1,0,0,1,0,0,0,6,297,108,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,54,0,3,0,0,2,0,1,0,5,78,306,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,2,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,1,3,2,0,0,0,0,0,7,0,2,0,8,1,0,410,4,1,1,0,0,0,0,0,0,2,0,0,3,0,0,2,0,0,8,0,0,0,4,0,0,6,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,1,0,0,0,5,0,0,1,6,0,5,0,1,2,1,17,328,0,13,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,17,0,0,0,23,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,21,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,1,22,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7,0,0,1,0,0,0,0,0,0,1,2,4,0,2,0,466,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9,0,0,0,2,0,0,0,4,0,0,0,1,1,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,14,0,0,0,0,1,0,1,5,0,1,0,0,0,1,464,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,4,0,0,3,3,0,0,0,1,0,1,0,0,0,0,23,344,0,2,0,0,0,0,0,35,4,0,11,0,0,1,0,0,0,1,0,0,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,33,0,0,0,0,13,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
