0.636,0.686,0.625250501002004,0.628,0.5796812749003984,0.9183266932270916,0.8067729083665338,0.937625754527163,0.7991967871485943,0.668,0.622,0.09036144578313253,0.5811623246492986,0.8247011952191236,0.9742063492063492,0.7669322709163346,0.25298804780876494,0.5892857142857143,0.8373015873015873,0.9123505976095617,0.8027888446215139,0.8866799204771372,0.7996031746031746,0.5268389662027833,0.6091269841269841,0.8908730158730159,0.8928571428571429,0.25349301397205587,0.34063745019920316,0.0398406374501992,0.5329341317365269,0.43253968253968256,0.6560636182902585,0.562624254473161,0.6309523809523809,0.8747514910536779,0.6354581673306773,0.6130952380952381,0.5714285714285714,0.8313253012048193,0.36706349206349204,0.9761431411530815,0.9821428571428571,0.15109343936381708,0.5952380952380952,0.5416666666666666,0.7281746031746031,0.7395626242544732,0.588469184890656,0.843687374749499,0.8884462151394422,0.7614314115308151,0.4087301587301587,0.8108651911468813,0.8916666666666667,0.7718253968253969,0.7157057654075547,0.8809523809523809,0.7575150300601202,0.4135188866799205,0.7306889352818372,0.7252066115702479,0.7720739219712526,0.7627811860940695,0.8032786885245902,0.9408163265306122,0.24180327868852458,0.5959183673469388,0.6346938775510204,0.7918367346938775,0.24285714285714285,0.0,0.3463114754098361,0.35185185185185186,0.2785862785862786,0.004098360655737705,0.17791411042944785,0.4959016393442623,0.4262295081967213,0.5244897959183673,0.5480572597137015,0.7067209775967414,0.439918533604888,0.03680981595092025,0.7484662576687117,0.6912065439672802,0.6211812627291242,0.7764227642276422,0.7433808553971487,0.7378048780487805,0.25510204081632654,0.23651452282157676,0.6877551020408164,0.5913757700205339,0.7648261758691206,0.9530612244897959,0.955193482688391,0.9836734693877551,0.9164969450101833,0.8085539714867617,0.879837067209776,0.8737270875763747,0.4329268292682927,0.7235772357723578,0.5112016293279023,0.4623217922606925,0.6219512195121951,0.319755600814664,0.4247967479674797,0.3510204081632653,0.7046843177189409,0.8089430894308943,0.9207317073170732,0.7963340122199593,0.5784114052953157,0.7784552845528455,0.6619144602851323,0.7479674796747967,0.7653061224489796,0.9349593495934959
318,31,31,2,0,0,0,0,0,0,38,0,1,0,0,1,0,10,4,1,0,0,0,0,1,0,0,3,2,0,0,6,6,0,0,1,1,1,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,2,2,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0
5,343,9,0,1,0,0,0,0,0,41,2,6,0,0,1,0,2,27,4,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,8,0,0,2,1,0,2,4,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
12,69,312,2,0,0,0,0,0,3,25,2,1,0,0,1,0,2,1,1,0,0,7,0,1,1,0,0,0,2,2,2,8,0,0,2,9,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,2,1,0,0,0,4,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,5,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1,5,3,314,0,0,0,0,0,1,23,0,1,3,0,0,0,0,2,2,0,1,21,0,0,0,0,0,0,1,2,0,0,1,0,2,29,0,0,0,0,0,0,1,0,0,3,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,9,0,1,0,0,0,1,0,0,2,0,0,0,0,4,0,0,12,3,0,0,8,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
0,10,1,0,291,1,0,0,0,0,23,1,3,0,1,6,2,0,2,1,0,0,1,1,4,0,1,1,5,0,1,0,1,0,0,13,1,1,1,0,0,0,0,1,1,2,0,0,0,5,6,0,5,17,1,22,1,1,1,0,1,0,0,0,2,11,0,0,0,0,0,0,10,0,4,0,1,1,2,0,0,3,5,0,1,1,0,1,6,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,1,0,0,1
0,0,0,0,0,461,0,3,0,0,3,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,1,0,405,0,0,1,3,0,2,0,3,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,28,1,15,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,4,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,1,0,466,0,0,2,0,0,0,3,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,8,4,0,398,0,2,0,1,0,6,11,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,1,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
