0.272,0.608,0.6533066132264529,0.386,0.5159362549800797,0.250996015936255,0.750996015936255,0.869215291750503,0.9257028112449799,0.564,0.134,0.0963855421686747,0.14428857715430862,0.6533864541832669,0.9325396825396826,0.2350597609561753,0.44621513944223107,0.8174603174603174,0.8035714285714286,0.8326693227091634,0.8545816733067729,0.6242544731610338,0.5456349206349206,0.4671968190854871,0.7579365079365079,0.8492063492063492,0.7341269841269841,0.5149700598802395,0.3705179282868526,0.8904382470119522,0.5988023952095808,0.32142857142857145,0.6063618290258449,0.5646123260437376,0.9226190476190477,0.7216699801192843,0.8545816733067729,0.7876984126984127,0.7222222222222222,0.7570281124497992,0.628968253968254,0.5308151093439364,0.8829365079365079,0.22266401590457258,0.8353174603174603,0.22023809523809523,0.7559523809523809,0.32803180914512925,0.6938369781312127,0.7675350701402806,0.8446215139442231,0.9204771371769384,0.5436507936507936,0.8269617706237424,0.6729166666666667,0.6349206349206349,0.5725646123260437,0.876984126984127,0.6813627254509018,0.8011928429423459,0.5824634655532359,0.8264462809917356,0.6201232032854209,0.9141104294478528,0.5225409836065574,0.7755102040816326,0.639344262295082,0.6714285714285714,0.37755102040816324,0.7510204081632653,0.022448979591836733,0.5,0.08196721311475409,0.2037037037037037,0.33471933471933474,0.2069672131147541,0.5685071574642127,0.5389344262295082,0.7049180327868853,0.8959183673469387,0.6421267893660532,0.22810590631364563,0.5519348268839104,0.689161554192229,0.6298568507157464,0.7034764826175869,0.5213849287169042,0.6829268292682927,0.4378818737270876,0.6483739837398373,0.8020408163265306,0.6576763485477178,0.5551020408163265,0.4989733059548255,0.6257668711656442,0.9571428571428572,0.9714867617107943,0.9469387755102041,0.7759674134419552,0.8635437881873728,0.879837067209776,0.6496945010183299,0.17479674796747968,0.3780487804878049,0.6883910386965377,0.24032586558044808,0.35772357723577236,0.5030549898167006,0.7865853658536586,0.45714285714285713,0.7637474541751528,0.5284552845528455,0.8475609756097561,0.13441955193482688,0.4378818737270876,0.8699186991869918,0.48268839103869654,0.21341463414634146,0.7306122448979592,0.8922764227642277
136,34,47,0,0,0,0,0,0,1,5,7,0,0,0,0,0,78,1,0,0,0,0,0,4,0,0,11,9,20,0,0,1,0,0,0,9,0,0,0,0,0,0,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,0,0,0,0,0,0,0,1,0,12,43,0,0,0,0,1,8,2,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,304,9,0,0,0,0,0,0,0,0,5,0,0,0,0,0,13,13,1,0,0,0,0,5,0,0,1,4,59,0,0,0,0,0,0,6,2,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,3,13,5,0,0,0,1,6,5,0,0,1,0,0,24,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,326,0,1,0,0,0,0,1,1,8,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,2,2,49,0,0,6,2,0,0,12,2,0,0,0,0,0,0,1,0,5,0,5,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,3,0,3,2,0,0,0,0,4,2,8,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,193,0,0,0,0,0,1,1,3,0,0,3,0,0,4,5,0,1,0,4,0,8,0,0,1,1,28,0,0,1,4,0,0,84,0,0,0,1,0,0,3,0,0,19,0,41,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5,0,19,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,13,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,259,0,0,0,0,0,0,3,0,0,0,0,1,2,0,0,0,0,0,0,12,0,0,0,1,14,0,0,2,0,0,0,1,3,0,0,0,0,0,0,9,0,0,0,0,0,2,1,9,50,2,11,0,0,0,0,0,0,0,5,0,5,2,0,0,0,0,0,3,2,9,8,15,8,9,1,0,0,11,4,2,0,0,0,1,2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,126,0,18,1,0,1,0,0,0,0,8,19,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,205,0,0,0,0,0,0,0,3,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,2,6,59,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,377,0,0,0,0,0,0,0,9,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,3,1,7,0,0,0,1,0,0,0,0,0,0,15,7,4,1,0,0,0,4,0,2,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,6,0,2,7,0,0,23,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,432,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1,13,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
0,0,0,0,2,0,0,0,461,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,282,0,7,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,6,22,0,0,0,50,0,0,1,0,6,5,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,1,2,1,12,0,0,0,0,8,5,2,46,0,0,0,0,14,0,0,0,0,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,0,0,0,67,48,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,55,185,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,4,0,6,0,2,0,0,0,6,4,37,0,2,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,2,48,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,57,336,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,24,1,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,10,3,72,0,1,0,0,2,2,0,0,0,0,0,1,0,0,0,4,27,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,25,1,0,0,18,4,11,0,10,0,1,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,1,328,109,0,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,12,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,1,0,1,0,0,470,0,1,0,0,0,3,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,3,0,0,1,15,0,0,1,118,189,0,0,2,1,0,0,0,3,4,0,0,0,15,0,0,0,0,19,0,2,0,0,0,1,0,1,0,11,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,47,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,4,0,0,3,2,0,0,0,16,224,0,0,2,2,0,0,0,4,1,0,0,1,15,0,0,0,0,56,0,0,0,0,0,0,0,1,0,37,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,47,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,19,1,0,1,0,0,0,0,1,1,5,0,0,0,0,0,412,17,1,0,0,0,0,1,0,0,1,0,8,0,0,0,0,0,0,8,0,4,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,4,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,405,0,1,0,0,0,3,0,0,1,0,5,0,0,0,0,0,0,8,2,3,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,12,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,34,0,418,3,0,0,0,1,0,0,1,0,2,1,0,1,0,0,0,3,6,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,7,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,1,429,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
