0.826,0.744,0.8476953907815631,0.84,0.7749003984063745,0.952191235059761,0.8725099601593626,0.9517102615694165,0.9718875502008032,0.818,0.546,0.5100401606425703,0.8096192384769539,0.9860557768924303,0.9623015873015873,0.8745019920318725,0.6872509960159362,0.8829365079365079,0.8869047619047619,0.954183266932271,0.952191235059761,0.9403578528827038,0.876984126984127,0.8986083499005965,0.8154761904761905,0.9682539682539683,0.9662698412698413,0.812375249500998,0.547808764940239,0.6274900398406374,0.7624750499001997,0.8234126984126984,0.7673956262425448,0.7972166998011928,0.9662698412698413,0.9224652087475149,0.8306772908366534,0.876984126984127,0.8690476190476191,0.9337349397590361,0.7718253968253969,0.9542743538767395,0.9146825396825397,0.7236580516898609,0.7599206349206349,0.8134920634920635,0.8035714285714286,0.8966202783300199,0.8548707753479126,0.8496993987975952,0.8924302788844621,0.9701789264413518,0.7876984126984127,0.869215291750503,0.9354166666666667,0.8492063492063492,0.9125248508946322,0.9503968253968254,0.9719438877755511,0.9025844930417495,0.9102296450939458,0.9173553719008265,0.8562628336755647,0.9386503067484663,0.8504098360655737,0.9428571428571428,0.6413934426229508,0.8224489795918367,0.7081632653061225,0.8020408163265306,0.536734693877551,0.5755102040816327,0.4672131147540984,0.5699588477366255,0.577962577962578,0.39139344262295084,0.6748466257668712,0.6331967213114754,0.7131147540983607,0.963265306122449,0.8568507157464212,0.7291242362525459,0.725050916496945,0.6319018404907976,0.8752556237218814,0.787321063394683,0.9185336048879837,0.9085365853658537,0.8024439918533605,0.8394308943089431,0.6755102040816326,0.7572614107883817,0.789795918367347,0.7946611909650924,0.9243353783231084,0.9224489795918367,0.9735234215885947,0.9795918367346939,0.9409368635437881,0.955193482688391,0.9653767820773931,0.9124236252545825,0.676829268292683,0.8455284552845529,0.6945010183299389,0.6985743380855397,0.6239837398373984,0.8574338085539714,0.8556910569105691,0.6979591836734694,0.8981670061099797,0.9532520325203252,0.9654471544715447,0.7617107942973523,0.824847250509165,0.9166666666666666,0.8655804480651731,0.9207317073170732,0.9183673469387755,0.9451219512195121
413,12,14,4,0,0,0,0,0,0,6,0,2,0,0,1,0,10,1,1,0,0,0,0,1,0,0,9,0,0,0,6,0,0,0,0,0,1,1,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
8,372,13,3,0,0,0,0,0,0,13,3,0,0,0,2,0,12,12,1,0,0,0,0,2,0,0,6,2,4,1,0,0,0,0,0,4,6,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,3,0,0,1,0,0,13,0,0,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
3,3,423,2,0,0,0,0,0,1,6,3,0,0,0,0,1,3,0,1,0,0,1,0,2,0,0,3,0,5,4,1,0,7,0,0,1,2,0,0,0,0,0,6,0,1,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,420,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0,0,1,2,0,1,27,0,0,0,0,0,0,4,0,0,6,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,389,0,1,0,0,1,4,3,1,0,0,0,6,0,4,1,0,0,1,0,0,0,0,4,1,0,5,4,0,0,0,2,1,3,0,0,0,0,0,0,1,0,0,0,1,0,4,0,2,9,0,9,3,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,2,2,1,3,0,0,1,1,0,2,0,0,0,0,0,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,8,5,0,0,0,0,0,1,0,0,0
0,0,0,0,0,478,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
0,0,0,0,3,0,438,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,2,0,2,1,1,0,0,0,5,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,473,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,484,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,3,0,1,0,0,0,0,409,2,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,6,1,1,1,0,33,0,0,0,0,3,0,1,0,0,1,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,6,1,0,0,1,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,7,1,0,0,0,0,0,1,273,64,9,0,0,1,0,1,0,1,0,0,0,0,0,0,0,5,13,40,0,4,3,1,0,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,6,7,0,1,0,0,0,25,4,1,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,2,2,0,1,0,0,0,0,3,49,254,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,27,78,0,0,0,1,0,0,1,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,11,16,11,1,1,0,0,0,6,1,1,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
