0.776,0.738,0.7755511022044088,0.84,0.8207171314741036,0.9063745019920318,0.8446215139442231,0.9517102615694165,0.9759036144578314,0.828,0.478,0.4799196787148594,0.8216432865731463,0.9900398406374502,0.9444444444444444,0.852589641434263,0.7151394422310757,0.9047619047619048,0.9126984126984127,0.954183266932271,0.954183266932271,0.9463220675944334,0.878968253968254,0.8986083499005965,0.8095238095238095,0.9702380952380952,0.9821428571428571,0.7924151696606786,0.5119521912350598,0.5776892430278885,0.7125748502994012,0.8293650793650794,0.7992047713717694,0.7693836978131213,0.9603174603174603,0.9324055666003976,0.7888446215139442,0.9107142857142857,0.9166666666666666,0.8614457831325302,0.7996031746031746,0.9463220675944334,0.9325396825396826,0.6898608349900597,0.7896825396825397,0.8115079365079365,0.8035714285714286,0.8071570576540755,0.8091451292246521,0.875751503006012,0.8904382470119522,0.9662027833001988,0.6825396825396826,0.8591549295774648,0.9375,0.8492063492063492,0.8846918489065606,0.9464285714285714,0.9679358717434869,0.8986083499005965,0.9102296450939458,0.9008264462809917,0.8418891170431212,0.9366053169734151,0.8422131147540983,0.936734693877551,0.6987704918032787,0.8142857142857143,0.7122448979591837,0.763265306122449,0.45510204081632655,0.5959183673469388,0.23770491803278687,0.668724279835391,0.4365904365904366,0.42827868852459017,0.6584867075664622,0.6290983606557377,0.7581967213114754,0.9714285714285714,0.8241308793456033,0.6720977596741344,0.7515274949083504,0.6134969325153374,0.8507157464212679,0.754601226993865,0.8940936863543788,0.9288617886178862,0.7556008146639511,0.8353658536585366,0.6591836734693878,0.5228215767634855,0.7938775510204081,0.8275154004106776,0.934560327198364,0.936734693877551,0.9735234215885947,0.9795918367346939,0.9348268839103869,0.9511201629327902,0.9592668024439919,0.890020366598778,0.5691056910569106,0.8313008130081301,0.6659877800407332,0.6639511201629328,0.5894308943089431,0.8533604887983707,0.9004065040650406,0.726530612244898,0.90020366598778,0.9512195121951219,0.9634146341463414,0.9185336048879837,0.7718940936863544,0.8882113821138211,0.7922606924643585,0.9024390243902439,0.9102040816326531,0.9451219512195121
388,13,12,0,0,0,0,0,0,1,8,2,3,0,0,1,0,30,2,1,0,0,0,0,2,0,0,6,1,0,0,5,3,0,0,0,1,2,0,0,0,0,0,4,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
6,369,7,1,1,0,0,0,0,1,18,4,4,0,0,2,0,12,15,3,0,0,0,0,4,1,0,3,0,10,2,1,2,0,0,0,0,4,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,4,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,9,387,3,2,0,0,0,0,3,2,8,0,0,0,2,0,3,0,3,1,0,1,0,1,1,0,3,1,7,0,4,4,7,0,1,2,2,0,0,2,0,0,10,0,2,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,420,0,0,0,0,0,1,5,1,1,1,0,0,1,0,0,0,1,1,5,0,1,1,0,2,0,4,0,0,0,1,0,4,15,0,0,0,0,0,0,6,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,412,0,0,0,2,0,4,0,1,0,0,0,7,1,4,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,3,0,2,2,0,0,0,0,0,3,0,0,0,0,0,2,1,1,8,0,8,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,3,1,2,2,1,0,1,0,0,1,1,1,1,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,7,0,1,0,0,0,0,0,0,0
0,0,0,0,0,455,0,0,2,0,1,0,1,0,0,5,5,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,5,0,0,0,0,0,0,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
0,0,0,0,3,0,424,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,34,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,473,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,1,486,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
