0.546,0.462,0.47695390781563124,0.504,0.5936254980079682,0.8366533864541833,0.9043824701195219,0.9195171026156942,0.9437751004016064,0.412,0.072,0.20481927710843373,0.43887775551102204,0.9282868525896414,0.5753968253968254,0.5557768924302788,0.38247011952191234,0.40674603174603174,0.43452380952380953,0.6852589641434262,0.8247011952191236,0.558648111332008,0.7896825396825397,0.6182902584493042,0.49404761904761907,0.7559523809523809,0.8571428571428571,0.4471057884231537,0.13346613545816732,0.20916334661354583,0.716566866267465,0.5337301587301587,0.7335984095427436,0.5765407554671969,0.8849206349206349,0.38767395626242546,0.10756972111553785,0.6706349206349206,0.29365079365079366,0.4538152610441767,0.5099206349206349,0.8548707753479126,0.5972222222222222,0.32803180914512925,0.6547619047619048,0.32936507936507936,0.33134920634920634,0.6819085487077535,0.5566600397614314,0.8717434869739479,0.796812749003984,0.20874751491053678,0.373015873015873,0.6881287726358148,0.8333333333333334,0.41865079365079366,0.8131212723658051,0.7301587301587301,0.9238476953907816,0.5347912524850894,0.6096033402922756,0.7107438016528925,0.6201232032854209,0.8323108384458078,0.8360655737704918,0.5510204081632653,0.17827868852459017,0.6285714285714286,0.7326530612244898,0.2897959183673469,0.07551020408163266,0.2897959183673469,0.0020491803278688526,0.43004115226337447,0.02286902286902287,0.6926229508196722,0.523517382413088,0.3176229508196721,0.6434426229508197,0.7673469387755102,0.5725971370143149,0.12627291242362526,0.28716904276985744,0.06952965235173825,0.3967280163599182,0.2331288343558282,0.6782077393075356,0.6788617886178862,0.4969450101832994,0.04065040650406504,0.15306122448979592,0.1991701244813278,0.6816326530612244,0.25256673511293637,0.523517382413088,0.4,0.9185336048879837,0.9571428571428572,0.615071283095723,0.7515274949083504,0.9042769857433809,0.164969450101833,0.07113821138211382,0.5670731707317073,0.22810590631364563,0.5091649694501018,0.23780487804878048,0.6374745417515275,0.6361788617886179,0.7346938775510204,0.8655804480651731,0.6788617886178862,0.8394308943089431,0.8615071283095723,0.10386965376782077,0.6036585365853658,0.4684317718940937,0.8556910569105691,0.35306122448979593,0.5508130081300813
273,6,14,2,3,0,0,0,0,2,3,7,3,0,0,0,0,1,0,0,0,0,3,0,4,0,0,3,7,4,2,44,57,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,2,4,0,0,0,8,1,6,22,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
3,231,8,0,15,0,2,0,0,0,14,9,9,0,0,0,0,1,1,0,1,0,2,0,3,0,0,2,8,20,3,2,19,0,0,0,0,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,8,0,32,25,8,9,0,0,0,5,2,3,0,0,5,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
6,3,238,2,3,0,0,0,0,3,5,7,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,1,12,7,8,25,88,2,0,1,0,9,0,0,0,0,0,1,0,1,0,0,0,0,0,0,6,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,18,5,2,7,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,0,12,252,0,0,0,0,0,1,4,5,0,2,0,0,0,0,0,2,0,1,121,0,3,0,0,2,2,7,3,5,4,0,0,0,0,1,0,0,0,0,0,4,1,0,1,0,37,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,1,0,0,14,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,298,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,4,0,9,24,1,9,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,20,8,1,22,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,51,0,0,0,0,0,3,0,0,0
0,0,0,0,0,420,0,5,2,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,38,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
0,0,0,1,5,0,454,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,5,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0
0,0,0,1,2,2,0,457,0,0,1,0,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,5,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0
0,0,0,0,3,1,1,0,470,0,1,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0
