0.63,0.642,0.7915831663326653,0.5,0.5059760956175299,0.38645418326693226,0.7470119521912351,0.9295774647887324,0.8333333333333334,0.638,0.124,0.15261044176706828,0.45090180360721444,0.7151394422310757,0.36706349206349204,0.13545816733067728,0.5537848605577689,0.6150793650793651,0.6011904761904762,0.7310756972111554,0.6812749003984063,0.7296222664015904,0.3968253968253968,0.7395626242544732,0.49603174603174605,0.876984126984127,0.9246031746031746,0.19161676646706588,0.14143426294820718,0.13147410358565736,0.3772455089820359,0.7003968253968254,0.4532803180914513,0.6540755467196819,0.9305555555555556,0.8409542743538767,0.28286852589641437,0.6170634920634921,0.34325396825396826,0.7751004016064257,0.6130952380952381,0.40159045725646125,0.753968253968254,0.294234592445328,0.5972222222222222,0.6309523809523809,0.2876984126984127,0.3220675944333996,0.3061630218687873,0.6112224448897795,0.300796812749004,0.6381709741550696,0.2361111111111111,0.869215291750503,0.7291666666666666,0.7321428571428571,0.5825049701789264,0.8492063492063492,0.9739478957915831,0.731610337972167,0.7265135699373695,0.8739669421487604,0.6981519507186859,0.9038854805725971,0.8237704918032787,0.863265306122449,0.4651639344262295,0.5653061224489796,0.5040816326530613,0.9163265306122449,0.061224489795918366,0.18775510204081633,0.21311475409836064,0.16872427983539096,0.6985446985446986,0.08196721311475409,0.3394683026584867,0.569672131147541,0.6372950819672131,0.9448979591836735,0.9161554192229039,0.1629327902240326,0.384928716904277,0.3047034764826176,0.7075664621676891,0.6298568507157464,0.6089613034623218,0.7195121951219512,0.31160896130346233,0.6382113821138211,0.0673469387755102,0.3775933609958506,0.7653061224489796,0.5379876796714579,0.8670756646216768,0.9020408163265307,0.9755600814663951,0.9551020408163265,0.9124236252545825,0.945010183299389,0.9287169042769857,0.8757637474541752,0.5121951219512195,0.7723577235772358,0.5539714867617108,0.6435845213849287,0.42276422764227645,0.5906313645621182,0.8455284552845529,0.610204081632653,0.9083503054989817,0.926829268292683,0.9024390243902439,0.6802443991853361,0.6211812627291242,0.7560975609756098,0.824847250509165,0.6910569105691057,0.6775510204081633,0.8536585365853658
315,19,48,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,41,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,17,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,3,0,17,0,0,0,0,0
18,321,28,0,4,0,0,0,0,1,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,0,6,1,0,0,0,0,1,0,2,0,0,1,0,1,0,0,0,3,0,7,0,24,22,7,0,12,0,0,1,3,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0
32,3,395,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,21,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,0,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
7,2,60,250,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,3,0,36,3,0,1,0,0,0,0,0,1,5,0,3,0,3,13,1,0,1,2,0,0,5,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,1,4,0,6,0,2,0,38,0,2,0,0,0,0,0,0,0,5,0,0,6,0,0,0,13,1,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1
0,1,2,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2,20,0,0,2,0,0,0,0,0,0,2,1,0,0,8,0,0,4,0,1,4,21,2,13,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,5,0,2,6,38,0,1,0,6,0,6,1,0,1
0,0,0,0,2,194,0,9,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,5,0,0,0,0,2,0,0,199,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,11,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,6,10,0,0,0,0,0,0,6,0,0,0,0,29,0,0,0,0,0,0
0,0,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,45,1,5,0,0,0,0,7,1,0,0,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,3,0,0,9,0,3,3,0,0,1,0,22,0,0,1,0,2,0,0,0
0,0,0,0,0,0,0,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,1,0,1,0,6,0,0,0,0,0
0,0,0,0,4,0,0,0,415,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,14,1,1,0,1,0,0,2,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,1,1,0,9,0,0,0,4,0,0,0,0,0
