0.472,0.316,0.685370741482966,0.508,0.6215139442231076,0.6752988047808764,0.7888446215139442,0.7806841046277666,0.8835341365461847,0.29,0.08,0.10441767068273092,0.3186372745490982,0.9223107569721115,0.748015873015873,0.300796812749004,0.2968127490039841,0.7182539682539683,0.7123015873015873,0.7051792828685259,0.9302788844621513,0.8946322067594433,0.20833333333333334,0.20874751491053678,0.7043650793650794,0.8055555555555556,0.8273809523809523,0.5189620758483033,0.08167330677290836,0.0,0.43912175648702595,0.30952380952380953,0.68389662027833,0.6560636182902585,0.9007936507936508,0.8071570576540755,0.2290836653386454,0.373015873015873,0.5595238095238095,0.3895582329317269,0.748015873015873,0.6978131212723658,0.5059523809523809,0.4274353876739563,0.8551587301587301,0.36904761904761907,0.3869047619047619,0.7753479125248509,0.43538767395626243,0.5551102204408818,0.09561752988047809,0.8747514910536779,0.6587301587301587,0.22334004024144868,0.3416666666666667,0.4662698412698413,0.3976143141153082,0.48412698412698413,0.4649298597194389,0.4870775347912525,0.8225469728601252,0.78099173553719,0.35523613963039014,0.9366053169734151,0.6188524590163934,0.5428571428571428,0.014344262295081968,0.7448979591836735,0.7653061224489796,0.4020408163265306,0.0326530612244898,0.23673469387755103,0.2069672131147541,0.08436213991769548,0.49480249480249483,0.0,0.5766871165644172,0.7848360655737705,0.6721311475409836,0.9102040816326531,0.7627811860940695,0.0,0.03665987780040733,0.4130879345603272,0.7995910020449898,0.623721881390593,0.5539714867617108,0.8130081300813008,0.45213849287169044,0.42276422764227645,0.14081632653061224,0.13692946058091288,0.6387755102040816,0.5605749486652978,0.8834355828220859,0.8693877551020408,0.9531568228105907,0.9653061224489796,0.8533604887983707,0.9266802443991853,0.8676171079429735,0.8920570264765784,0.016260162601626018,0.37601626016260165,0.4847250509164969,0.0855397148676171,0.40447154471544716,0.06720977596741344,0.2886178861788618,0.38979591836734695,0.8024439918533605,0.6869918699186992,0.782520325203252,0.6252545824847251,0.43380855397148677,0.5020325203252033,0.7841140529531568,0.6483739837398373,0.9326530612244898,0.8373983739837398
236,0,60,1,3,0,0,0,0,0,3,0,0,0,0,0,0,20,8,0,0,1,0,0,10,0,0,4,0,0,1,2,14,1,0,1,0,0,0,0,6,0,0,3,8,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11,0,0,0,1,1,0,11,0,0,73,3,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
5,158,41,0,1,0,1,0,0,0,1,1,0,0,0,0,0,32,40,0,1,0,0,0,13,0,0,4,0,0,1,0,3,0,0,0,0,1,0,0,23,0,0,2,22,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,5,0,0,0,1,1,0,0,0,2,0,9,0,6,62,8,0,10,0,0,7,21,3,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
3,1,342,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,1,0,0,5,0,0,2,0,0,0,1,13,2,0,1,0,0,0,0,3,0,0,10,12,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,32,0,4,36,2,0,1,0,0,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,30,254,1,0,0,0,0,0,1,1,0,0,0,0,0,1,4,2,3,11,1,0,0,0,0,0,0,0,1,0,0,2,0,1,5,0,0,0,10,0,0,20,3,0,10,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,0,63,0,0,0,0,0,0,4,0,4,7,0,0,1,0,0,0,31,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
1,3,4,0,312,0,0,0,0,1,1,0,0,0,0,0,1,2,5,0,0,0,0,2,21,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,3,0,0,1,25,1,0,0,0,0,0,3,15,1,1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,3,12,16,0,0,0,1,3,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,22,0,0,0,0,0,3,0,0,0
0,0,0,0,0,339,0,1,1,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,100,0,0,0,0,0,0,3,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
0,0,0,1,4,0,396,0,0,0,0,0,1,2,2,0,0,0,3,2,3,3,0,1,0,0,1,0,0,0,5,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,7,4,1,0,1,0,2,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,15,3,0,6,0,0,0,0,3,0,4,0,0,1,0,0,0,0,2,0,0,0,0,2,0,2,0
0,0,0,0,1,0,0,388,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,29,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
0,0,0,0,2,0,0,0,440,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0,0,1,1,0,0,20,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0
