0.702,0.616,0.4308617234468938,0.406,0.6992031872509961,0.9322709163346613,0.7709163346613546,0.9336016096579477,0.9598393574297188,0.526,0.162,0.3795180722891566,0.5270541082164328,0.9621513944223108,0.9404761904761905,0.4940239043824701,0.33067729083665337,0.6765873015873016,0.4305555555555556,0.9123505976095617,0.8565737051792829,0.7395626242544732,0.75,0.7634194831013916,0.7698412698412699,0.9444444444444444,0.9642857142857143,0.49500998003992014,0.1952191235059761,0.4541832669322709,0.42714570858283435,0.5396825396825397,0.8031809145129225,0.6938369781312127,0.878968253968254,0.9423459244532804,0.7948207171314741,0.875,0.7896825396825397,0.7208835341365462,0.6011904761904762,0.9224652087475149,0.7876984126984127,0.6938369781312127,0.623015873015873,0.7638888888888888,0.5476190476190477,0.9343936381709742,0.7395626242544732,0.7154308617234469,0.8904382470119522,0.9304174950298211,0.3869047619047619,0.8792756539235412,0.8895833333333333,0.0873015873015873,0.856858846918489,0.8988095238095238,0.8957915831663327,0.6083499005964215,0.8434237995824635,0.8987603305785123,0.6899383983572895,0.7648261758691206,0.7581967213114754,0.7938775510204081,0.23565573770491804,0.7938775510204081,0.7836734693877551,0.6693877551020408,0.19591836734693877,0.32857142857142857,0.0020491803278688526,0.2839506172839506,0.656964656964657,0.07377049180327869,0.3067484662576687,0.44672131147540983,0.7069672131147541,0.963265306122449,0.7914110429447853,0.1079429735234216,0.639511201629328,0.38445807770961143,0.7811860940695297,0.8139059304703476,0.824847250509165,0.8313008130081301,0.659877800407332,0.8272357723577236,0.5163265306122449,0.46680497925311204,0.7224489795918367,0.5277207392197125,0.7627811860940695,0.9387755102040817,0.955193482688391,0.9040816326530612,0.9348268839103869,0.9144602851323829,0.8676171079429735,0.835030549898167,0.7235772357723578,0.8516260162601627,0.5498981670061099,0.7372708757637475,0.2032520325203252,0.8228105906313645,0.7154471544715447,0.42857142857142855,0.8839103869653768,0.7987804878048781,0.9471544715447154,0.659877800407332,0.7209775967413442,0.8333333333333334,0.5295315682281059,0.967479674796748,0.8530612244897959,0.9105691056910569
351,8,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,0,1,1,0,0,0,2,1,0,6,0,0,0,2,11,0,0,2,0,12,1,0,0,0,0,11,0,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,6,0,1,0,0,0,1,9,0,0,0,1,0,0,1,0,0,1,28,0,1,0,0,0,2,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0
11,308,2,2,3,0,0,0,0,0,5,3,0,0,0,0,0,5,4,2,1,0,0,0,6,2,1,6,0,6,0,0,4,0,0,4,3,19,1,0,3,0,0,6,0,0,0,0,0,0,1,0,3,4,0,0,3,0,0,0,2,2,0,0,0,0,1,4,0,0,0,0,0,0,1,1,1,6,12,0,0,0,0,0,12,1,0,2,9,7,11,0,2,1,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
37,20,215,3,2,0,0,0,0,1,2,0,1,0,0,0,0,1,0,2,0,0,3,0,1,2,0,2,0,2,0,2,11,3,0,1,5,29,0,0,1,0,0,86,0,2,4,3,2,0,0,0,4,6,0,0,1,2,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,4,0,3,0,4,0,0,0,0,0,1,1,0,0,1,0,1,0,3,0,0,0,0,0,0,1,0,0,6,0,11,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2,0,1,203,0,0,0,0,0,0,4,1,1,7,0,0,0,0,0,0,1,1,1,0,0,2,2,0,0,0,0,0,1,4,0,7,170,2,0,0,0,0,0,22,0,0,2,1,5,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,3,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,351,0,0,1,1,0,0,0,0,0,0,0,2,0,3,1,0,0,0,0,5,0,7,0,0,0,0,0,3,0,1,4,0,12,1,0,1,0,0,0,4,3,0,3,0,1,3,2,1,29,1,3,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,1,2,0,8,0,3,0,2,0,1,1,0,0,2,0,3,0,0,0,0,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,13,0,3,0,1,0,0,5,0,0
0,0,0,0,0,468,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,387,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,2,0,0,0,0,0,0,6,0,0,1,0,2,0,0,0,0,1,0,6,6,3,0,0,0,0,0,0,0,0,0,0,35,0,13,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,7,0,4,0,0,2,0,1,4,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,464,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,0,0,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
6,0,1,0,0,0,0,0,0,263,0,1,0,0,5,0,0,0,0,1,0,3,0,0,1,0,0,2,0,1,1,1,5,61,0,0,1,0,24,5,0,0,0,3,0,0,0,0,9,0,1,0,1,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,2,0,0,0,13,1,1,35,0,0,1,0,5,0,0,0,0,4,0,7,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,6,0,0,2,0,2
4,1,1,2,3,0,0,0,0,4,81,76,17,1,0,1,0,0,0,5,1,0,0,0,1,3,0,3,6,23,2,9,16,3,0,2,4,1,0,0,0,0,0,5,0,1,0,0,0,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,33,5,1,1,3,0,0,1,24,6,0,20,0,0,6,5,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0
8,3,2,1,5,0,0,0,0,8,27,189,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,12,80,0,4,1,4,0,1,1,0,1,0,0,0,0,13,3,1,0,0,0,0,0,0,2,18,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,51,5,0,0,3,0,0,0,3,10,1,7,0,0,3,1,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
7,0,0,0,4,0,0,2,0,0,8,1,263,5,10,0,0,0,0,1,0,0,0,0,14,1,1,1,0,1,0,1,2,5,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,22,0,0,0,4,7,1,0,6,3,0,13,3,75,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,12,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,483,10,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,14,474,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,113,0,3,0,0,0,0,0,0,4,248,33,0,0,3,1,0,0,0,1,10,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,4,1,0,0,0,0,37,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,5,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,140,0,4,0,0,0,0,1,0,0,25,166,0,0,1,0,0,0,2,0,9,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,4,0,1,0,0,0,68,0,0,1,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,33,0,3,0,0,0,0,0,0,0,10,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,33,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,341,2,1,1,0,0,0,4,1,0,0,0,0,0,0,3,0,0,0,9,8,2,0,3,0,0,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,17,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,2,7,0,0,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
5,28,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,217,1,3,0,0,0,4,0,0,0,0,0,0,0,1,0,0,2,13,18,0,0,6,0,0,8,1,1,0,0,0,0,0,1,0,1,0,0,2,0,0,0,1,152,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,1,0,0,1,2,2,0,1,0,0,3,0,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,458,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,2,1,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,6,0,0,0,0,0,1,0,0,0,3,2,0,0,0,0,2,0,372,2,0,0,16,14,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,3,0,0,0,0,0,0,0,2,25,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,1,3,0,2,0,2,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,5,378,0,0,1,0,0,0,0,3,1,0,8,0,1,1,13,0,0,0,0,0,0,0,0,0,0,26,0,0,0,1,6,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,32,0,3,0,0,4,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,384,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,55,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,15,0,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,388,2,2,0,0,3,0,0,3,0,0,2,0,4,0,0,2,0,0,1,0,18,0,0,0,1,2,0,4,2,0,0,17,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,15,13,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,486,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,10,1,0,4,0,0,0,0,0,2,2,0,0,0,0,0,8,0,0,0,0,0,0,2,1,0,248,0,1,0,0,3,0,0,0,2,15,1,0,0,0,0,19,0,2,0,0,0,0,0,0,2,3,0,0,3,1,0,0,4,0,0,0,0,0,3,2,0,0,0,2,0,0,1,0,0,0,15,0,0,0,1,0,80,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,30,1,8,0,0,0,0,0,0,0,10,0,1,0,0,1,0,0
8,6,1,0,1,0,0,0,0,4,3,49,1,0,0,0,1,1,0,0,0,0,0,0,2,0,1,6,98,62,0,4,13,3,0,0,1,0,3,0,0,0,0,1,1,1,0,0,0,0,0,0,2,25,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,103,3,1,1,1,0,0,2,2,29,2,27,1,0,3,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1,1,1,0,2,0,0,0,0,3,12,124,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,2,4,228,0,0,4,2,0,6,3,0,0,0,0,0,0,6,3,2,0,0,0,0,0,0,6,17,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,5,0,0,0,0,0,1,6,3,1,7,0,0,6,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,0,0,214,25,35,0,0,1,0,61,0,5,0,0,0,1,0,1,0,0,0,3,0,0,0,8,0,0,0,4,0,0,1,2,0,0,0,0,0,0,31,55,0,14,0,0,0,0,0,1,7,1,0,0,0,0,0,0,0,0,0,1,0,0,5,0,4,0,0,0,0,0,0,0,3,3,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0
4,0,0,0,0,0,1,0,0,2,2,2,0,0,0,0,0,3,0,2,0,0,0,0,0,3,1,4,0,0,45,272,35,0,0,0,0,24,0,7,0,0,0,4,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,6,0,1,0,0,0,0,1,9,0,1,9,0,0,2,1,1,0,5,0,0,0,1,0,0,0,0,0,0,0,2,0,2,3,3,0,0,0,0,0,0,0,2,6,1,0,0,0,0,0,0,0,4,0,29,0,0,0,0,0
2,1,1,0,1,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,1,0,0,4,2,404,0,0,1,1,13,4,1,1,0,0,2,0,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,2,0,0,0,0,0,0,6,4,0,0,0,0,7,0,0,2,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0
1,0,0,0,0,0,0,0,0,24,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,2,349,0,0,1,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,3,1,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,3,0,0,0,10,0,0,64,0,0,2,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,10,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,443,0,0,0,0,0,5,0,2,0,4,0,0,24,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,474,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
2,2,0,1,0,0,0,0,0,7,1,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,2,0,6,399,1,0,0,4,0,0,24,2,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,441,0,2,0,0,0,2,0,1,0,0,0,0,0,0,1,9,1,0,0,0,0,0,1,0,0,0,0,0,0,9,4,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,1,0,398,2,3,0,0,1,5,0,0,2,0,0,0,0,0,6,1,0,0,0,0,0,0,2,0,0,0,0,1,0,4,1,1,0,0,0,2,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,34,0,0,1,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,1,8,25,359,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,3,1,2,0,0,0,0,1,4,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,0,0,2,0,0,0,3,5,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,1,0,0,0,0,0,0,2,2,14,14,6,0,303,0,0,11,5,0,1,53,0,0,5,2,0,1,1,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,2,14,0,37,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0
0,0,0,0,0,5,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,397,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,19,29,7,0,6,0,1,349,0,0,3,2,0,0,1,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,1,13,0,0,0,0,0,0,2,0,0,1,7,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,12,0,22,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,27,0,0,0,0,1,0,0,4,1,8,5,0,7,3,0,4,0,0,0,314,31,0,58,0,2,0,0,3,4,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,2,2,0,0,0,0,0,3,0,0,1,2,0,1,2,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,5,0,0,0,3,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,18,0,1,0,1,1,0,1,4,0,2,5,1,8,0,0,5,0,0,5,8,385,0,10,0,5,1,0,5,8,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0
