0.698,0.598,0.6653306613226453,0.402,0.6852589641434262,0.8705179282868526,0.7310756972111554,0.7082494969818913,0.929718875502008,0.586,0.224,0.6807228915662651,0.6713426853707415,0.896414342629482,0.6011904761904762,0.6593625498007968,0.34063745019920316,0.8293650793650794,0.8452380952380952,0.8924302788844621,0.9043824701195219,0.8727634194831014,0.8234126984126984,0.94831013916501,0.6646825396825397,0.9444444444444444,0.876984126984127,0.8183632734530938,0.3247011952191235,0.19322709163346613,0.49700598802395207,0.6626984126984127,0.43538767395626243,0.7932405566600398,0.7003968253968254,0.9224652087475149,0.703187250996016,0.7063492063492064,0.875,0.7751004016064257,0.6646825396825397,0.9264413518886679,0.9761904761904762,0.28429423459244535,0.746031746031746,0.621031746031746,0.8234126984126984,0.6341948310139165,0.610337972166998,0.751503006012024,0.6912350597609562,0.8648111332007953,0.23412698412698413,0.8651911468812877,0.7333333333333333,0.7321428571428571,0.8707753479125249,0.5952380952380952,0.6472945891783567,0.856858846918489,0.824634655532359,0.8285123966942148,0.8316221765913757,0.5725971370143149,0.7377049180327869,0.4142857142857143,0.6454918032786885,0.8081632653061225,0.3448979591836735,0.44693877551020406,0.7877551020408163,0.08163265306122448,0.04918032786885246,0.37037037037037035,0.4677754677754678,0.12295081967213115,0.44171779141104295,0.32991803278688525,0.7438524590163934,0.9163265306122449,0.7034764826175869,0.39307535641547864,0.6965376782077393,0.5828220858895705,0.8179959100204499,0.6666666666666666,0.8085539714867617,0.9390243902439024,0.6537678207739308,0.8170731707317073,0.48775510204081635,0.7655601659751037,0.6183673469387755,0.6016427104722792,0.869120654396728,0.6857142857142857,0.8839103869653768,0.9836734693877551,0.8065173116089613,0.8004073319755601,0.8716904276985743,0.5030549898167006,0.4105691056910569,0.7012195121951219,0.3340122199592668,0.7209775967413442,0.3780487804878049,0.7637474541751528,0.8475609756097561,0.4714285714285714,0.7494908350305499,0.8170731707317073,0.9329268292682927,0.48676171079429736,0.18737270875763748,0.3170731707317073,0.890020366598778,0.823170731707317,0.9285714285714286,0.6808943089430894
349,9,9,0,0,0,0,0,0,0,5,6,2,0,0,0,0,46,0,0,0,0,0,0,0,0,0,27,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
10,299,15,0,0,0,0,0,0,0,2,15,1,0,0,0,1,30,12,3,0,0,0,0,3,1,0,29,2,4,1,1,0,0,0,0,2,2,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,3,0,3,1,0,1,26,0,0,2,1,6,3,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
31,9,332,0,0,0,0,0,0,3,2,14,1,0,0,0,0,5,3,1,0,1,1,0,1,0,0,7,0,1,1,9,2,13,0,2,13,1,0,0,0,0,0,7,0,1,11,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,4,201,0,0,0,0,0,0,3,4,0,1,1,1,0,3,1,3,1,11,6,0,0,0,0,4,0,3,0,1,0,5,0,5,96,0,0,0,0,0,0,4,0,0,13,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,4,3,0,344,0,0,0,0,1,1,5,3,0,0,0,1,0,3,0,0,0,1,3,6,0,0,10,0,1,0,0,0,0,0,2,0,0,0,0,2,0,1,0,3,1,1,0,0,1,3,0,1,19,0,18,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,3,1,2,2,22,0,0,0,0,1,2,0,0,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,4,0,0,0,0,0,0,0,11,0,0,0
0,0,0,0,0,437,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
1,0,0,0,0,0,367,0,0,0,0,0,2,1,0,0,0,0,0,4,1,2,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,1,0,0,1,0,0,47,0,13,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,0,0,0,4,0,0,0,0,0,8,0,7,0,0,1,0,0,4,0,0,0,0,0,2,0,0
0,0,0,0,1,2,0,352,0,0,0,0,1,0,1,2,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,4,0,0,0,0,0,6,0,0,1,0,2,0
0,0,0,0,2,0,0,0,463,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0
