0.72,0.712,0.7735470941883767,0.898,0.7649402390438247,0.9262948207171314,0.896414342629482,0.959758551307847,0.9799196787148594,0.792,0.452,0.2710843373493976,0.7595190380761523,0.9561752988047809,0.9761904761904762,0.9482071713147411,0.4701195219123506,0.8829365079365079,0.8908730158730159,0.9641434262948207,0.9422310756972112,0.9642147117296223,0.875,0.9165009940357853,0.873015873015873,0.9682539682539683,0.9742063492063492,0.8283433133732535,0.5059760956175299,0.6693227091633466,0.7125748502994012,0.7063492063492064,0.7932405566600398,0.8111332007952287,0.9444444444444444,0.9005964214711729,0.8366533864541833,0.8333333333333334,0.8531746031746031,0.8955823293172691,0.7738095238095238,0.9423459244532804,0.9186507936507936,0.7435387673956262,0.7916666666666666,0.7857142857142857,0.7916666666666666,0.9085487077534792,0.8508946322067594,0.8476953907815631,0.8784860557768924,0.9662027833001988,0.8134920634920635,0.7706237424547284,0.925,0.8670634920634921,0.856858846918489,0.9365079365079365,0.9659318637274549,0.8449304174950298,0.8935281837160751,0.8698347107438017,0.8767967145790554,0.9550102249488752,0.8176229508196722,0.8979591836734694,0.4180327868852459,0.8448979591836735,0.6469387755102041,0.7571428571428571,0.44081632653061226,0.5714285714285714,0.19672131147540983,0.43621399176954734,0.2286902286902287,0.4692622950819672,0.6768916155419223,0.4774590163934426,0.6782786885245902,0.9653061224489796,0.8077709611451943,0.8167006109979633,0.780040733197556,0.48261758691206547,0.8098159509202454,0.7464212678936605,0.9063136456211812,0.8922764227642277,0.8329938900203666,0.8292682926829268,0.6448979591836734,0.6701244813278008,0.7857142857142857,0.7638603696098563,0.8916155419222904,0.9408163265306122,0.9653767820773931,0.9775510204081632,0.9409368635437881,0.9368635437881874,0.9755600814663951,0.924643584521385,0.7317073170731707,0.8150406504065041,0.7026476578411406,0.7128309572301426,0.5101626016260162,0.8085539714867617,0.8699186991869918,0.5653061224489796,0.879837067209776,0.967479674796748,0.9369918699186992,0.780040733197556,0.7820773930753564,0.8902439024390244,0.8085539714867617,0.8739837398373984,0.8836734693877552,0.9308943089430894
360,18,13,5,1,0,0,0,0,1,7,0,2,0,0,3,0,8,2,2,0,0,0,0,3,0,0,16,2,0,1,3,5,0,0,0,0,1,0,0,1,0,0,10,0,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,4,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,356,4,4,0,0,0,0,0,2,11,2,4,0,1,9,1,20,12,4,1,0,0,0,3,0,0,4,1,13,1,1,2,0,0,0,0,4,0,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,2,1,3,1,1,0,4,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,386,8,0,0,0,0,0,4,2,4,0,0,0,3,0,4,0,2,0,0,0,0,1,1,0,3,0,8,0,0,2,9,0,0,2,3,0,0,0,0,0,17,0,3,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,449,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,2,0,0,1,0,1,0,2,0,0,0,3,0,1,14,0,0,0,0,0,0,6,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,384,0,0,0,3,0,4,1,1,0,0,3,5,2,4,1,0,0,0,1,14,0,0,4,0,2,0,0,0,0,0,1,0,2,1,0,1,0,0,0,1,5,0,0,0,0,3,0,2,2,1,14,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,2,0,0,1,1,0,2,0,0,2,3,0,0,1,0,1,2,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,465,0,0,3,0,1,0,0,0,0,12,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
0,0,0,0,4,0,450,0,0,0,0,0,3,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,477,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,488,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
