0.848,0.776,0.8396793587174348,0.828,0.7948207171314741,0.9442231075697212,0.8784860557768924,0.9517102615694165,0.9738955823293173,0.836,0.502,0.5562248995983936,0.7775551102204409,0.9820717131474104,0.9682539682539683,0.8266932270916335,0.7908366533864541,0.878968253968254,0.878968253968254,0.954183266932271,0.9641434262948207,0.9403578528827038,0.8650793650793651,0.8966202783300199,0.8313492063492064,0.9761904761904762,0.9702380952380952,0.8163672654690619,0.5657370517928287,0.549800796812749,0.7485029940119761,0.8194444444444444,0.7932405566600398,0.8131212723658051,0.9781746031746031,0.9224652087475149,0.850597609561753,0.875,0.8591269841269841,0.927710843373494,0.8134920634920635,0.9343936381709742,0.9166666666666666,0.757455268389662,0.7797619047619048,0.8035714285714286,0.8035714285714286,0.856858846918489,0.8588469184890656,0.845691382765531,0.8884462151394422,0.974155069582505,0.7658730158730159,0.8732394366197183,0.9395833333333333,0.8492063492063492,0.904572564612326,0.9563492063492064,0.969939879759519,0.8966202783300199,0.9164926931106472,0.9008264462809917,0.8706365503080082,0.9427402862985685,0.8319672131147541,0.9306122448979591,0.6311475409836066,0.8081632653061225,0.7224489795918367,0.7959183673469388,0.48367346938775513,0.563265306122449,0.45081967213114754,0.565843621399177,0.5883575883575883,0.45491803278688525,0.6830265848670757,0.6680327868852459,0.7684426229508197,0.9693877551020408,0.8548057259713702,0.7169042769857433,0.7046843177189409,0.656441717791411,0.8588957055214724,0.7730061349693251,0.9205702647657841,0.9166666666666666,0.7983706720977597,0.8272357723577236,0.6836734693877551,0.7012448132780082,0.7877551020408163,0.7926078028747433,0.9366053169734151,0.9102040816326531,0.9735234215885947,0.9755102040816327,0.9389002036659878,0.9592668024439919,0.9613034623217923,0.9164969450101833,0.6219512195121951,0.8394308943089431,0.7128309572301426,0.6476578411405295,0.6402439024390244,0.8370672097759674,0.8577235772357723,0.6816326530612244,0.8818737270875764,0.943089430894309,0.9573170731707317,0.824847250509165,0.8635437881873728,0.9227642276422764,0.869653767820774,0.9207317073170732,0.9326530612244898,0.9471544715447154
424,11,11,0,0,0,0,0,0,1,6,0,2,0,0,1,0,11,1,1,0,0,0,0,1,0,0,7,0,0,0,5,0,0,0,0,1,1,1,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
7,388,15,1,0,0,0,0,0,0,9,7,1,0,0,1,1,11,8,1,1,0,0,0,1,1,0,5,2,3,1,0,2,0,0,0,2,4,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,4,0,0,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,3,419,2,0,0,0,0,0,1,6,7,0,0,0,0,1,2,0,2,0,0,1,0,1,0,0,5,0,3,3,1,0,4,0,0,0,3,0,0,0,0,0,9,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,414,0,0,0,0,0,0,5,2,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,4,0,0,0,0,1,2,0,1,22,0,0,0,0,0,0,8,0,0,10,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,399,0,0,0,1,1,2,3,0,0,0,0,6,0,3,1,0,0,1,1,0,0,0,6,0,0,3,2,0,0,0,2,1,4,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,8,0,9,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,1,4,3,0,4,1,0,1,1,0,2,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,6,3,0,0,0,2,0,0,0,0,0
0,0,0,0,0,474,0,0,0,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
0,0,0,0,3,0,441,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,5,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,473,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,485,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,4,0,1,0,0,0,0,418,2,2,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,1,5,0,0,1,0,25,0,0,1,0,5,0,1,0,0,0,0,0,0,0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,5,1,0,0,0,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,2,7,2,0,0,0,0,0,1,251,80,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,23,29,1,5,3,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,8,10,0,1,0,0,0,29,4,2,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,2,1,0,0,0,0,0,0,4,39,277,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,33,56,0,1,0,0,0,0,1,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,7,22,12,0,1,0,0,0,5,2,2,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,2,3,0,0,0,0,1,21,3,388,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,11,0,0,0,29,0,2,1,0,2,0,3,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,1,0,0,0,0,0,1,0,493,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0,0,0,0,5,488,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,12,0,0,0,0,1,0,0,0,1,415,66,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,11,0,0,0,0,1,1,0,0,0,65,397,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
