0.782,0.816,0.8076152304609219,0.852,0.7609561752988048,0.9243027888446215,0.8824701195219123,0.9416498993963782,0.9738955823293173,0.802,0.53,0.44176706827309237,0.7935871743486974,0.9960159362549801,0.9583333333333334,0.8824701195219123,0.6155378486055777,0.8234126984126984,0.9047619047619048,0.9382470119521913,0.9581673306772909,0.9383697813121272,0.8511904761904762,0.8986083499005965,0.8392857142857143,0.9761904761904762,0.9623015873015873,0.7844311377245509,0.6155378486055777,0.6733067729083665,0.7225548902195609,0.6646825396825397,0.7753479125248509,0.757455268389662,0.9523809523809523,0.9244532803180915,0.8645418326693227,0.8650793650793651,0.8293650793650794,0.8775100401606426,0.7896825396825397,0.9642147117296223,0.9047619047619048,0.5705765407554672,0.7261904761904762,0.6924603174603174,0.8134920634920635,0.8389662027833003,0.8369781312127237,0.7975951903807615,0.8944223107569721,0.9642147117296223,0.7063492063492064,0.8672032193158954,0.9520833333333333,0.8055555555555556,0.8966202783300199,0.9464285714285714,0.969939879759519,0.8648111332007953,0.8872651356993737,0.8863636363636364,0.813141683778234,0.9550102249488752,0.8463114754098361,0.8326530612244898,0.48975409836065575,0.8081632653061225,0.7020408163265306,0.8061224489795918,0.4489795918367347,0.4857142857142857,0.36270491803278687,0.49382716049382713,0.4760914760914761,0.25614754098360654,0.7075664621676891,0.6475409836065574,0.7028688524590164,0.9673469387755103,0.7525562372188139,0.7637474541751528,0.6761710794297352,0.6155419222903885,0.7893660531697342,0.7055214723926381,0.9144602851323829,0.8882113821138211,0.8391038696537678,0.6971544715447154,0.6061224489795919,0.58298755186722,0.7306122448979592,0.8295687885010267,0.9222903885480572,0.9428571428571428,0.9714867617107943,0.9775510204081632,0.9429735234215886,0.9368635437881874,0.9368635437881874,0.8757637474541752,0.5487804878048781,0.7926829268292683,0.7637474541751528,0.6171079429735234,0.5508130081300813,0.8329938900203666,0.8130081300813008,0.5897959183673469,0.9164969450101833,0.9349593495934959,0.9512195121951219,0.8411405295315683,0.8065173116089613,0.8678861788617886,0.7780040733197556,0.8821138211382114,0.8959183673469387,0.9471544715447154
391,23,18,2,0,0,0,0,0,0,7,3,4,1,0,1,0,8,3,1,0,0,0,0,2,0,0,9,0,1,0,2,3,0,0,1,1,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2,408,5,3,0,0,0,0,0,0,10,0,0,1,1,4,1,2,6,2,0,0,0,0,1,1,0,2,0,5,0,0,4,1,0,0,3,4,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,3,6,0,0,0,0,1,2,0,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,13,403,2,4,0,0,0,0,1,8,7,0,0,0,2,0,4,0,1,0,0,0,0,3,1,0,5,0,5,0,2,5,3,0,0,1,1,0,0,0,0,0,3,0,1,4,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,426,0,0,0,0,0,0,3,2,2,7,0,0,1,2,2,1,1,0,0,0,2,0,0,2,1,0,0,0,0,1,0,2,11,0,0,0,0,0,0,4,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,382,0,0,0,0,3,1,0,3,1,0,0,6,0,2,0,0,0,1,0,2,0,0,2,1,2,1,0,0,0,0,2,2,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,13,1,11,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,1,3,1,2,3,7,3,2,0,0,2,1,0,3,0,0,0,2,2,6,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,10,0,0,0,0,0,1,0,0,0
0,0,0,0,0,464,0,0,2,0,1,0,0,0,0,3,5,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
0,0,0,0,3,0,443,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,16,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,468,1,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,0,5,0,0,0,0,0,0,401,5,2,0,0,0,0,0,2,0,0,0,3,1,1,0,0,0,1,3,0,1,0,0,19,0,0,2,0,9,1,0,0,0,0,0,1,1,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,4,0,0,0,3,7,0,1,1,0,0,4,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,6,1,2,0,0,0,0,0,1,265,64,10,1,0,2,2,0,0,1,0,0,0,0,0,0,0,4,26,34,0,2,1,2,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,2,2,0,0,0,0,0,30,2,2,0,0,1,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,2,50,220,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,48,103,0,0,1,1,0,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,10,5,1,2,0,0,0,13,1,5,0,2,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,2,0,0,0,0,0,10,0,396,1,3,0,1,0,1,0,0,0,0,0,2,0,0,0,1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,21,0,1,0,20,0,0,0,0,3,1,3,1,11,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,500,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
