0.542,0.574,0.6793587174348698,0.372,0.749003984063745,0.7151394422310757,0.6733067729083665,0.89738430583501,0.9236947791164659,0.348,0.032,0.1827309236947791,0.3226452905811623,0.6374501992031872,0.5892857142857143,0.896414342629482,0.23705179282868527,0.5634920634920635,0.7718253968253969,0.8705179282868526,0.8904382470119522,0.3757455268389662,0.42063492063492064,0.7514910536779325,0.44047619047619047,0.498015873015873,0.9067460317460317,0.8203592814371258,0.06772908366533864,0.055776892430278883,0.29740518962075846,0.3968253968253968,0.5347912524850894,0.26043737574552683,0.9623015873015873,0.6958250497017893,0.20318725099601595,0.36904761904761907,0.7400793650793651,0.4457831325301205,0.2718253968253968,0.8290258449304175,0.8373015873015873,0.3061630218687873,0.6507936507936508,0.6408730158730159,0.6011904761904762,0.6998011928429424,0.5964214711729622,0.7635270541082164,0.6852589641434262,0.8111332007952287,0.6984126984126984,0.5271629778672032,0.7020833333333333,0.5892857142857143,0.8131212723658051,0.8829365079365079,0.9078156312625251,0.8648111332007953,0.8183716075156576,0.768595041322314,0.6652977412731006,0.8650306748466258,0.7049180327868853,0.8673469387755102,0.6454918032786885,0.4897959183673469,0.40408163265306124,0.8163265306122449,0.16326530612244897,0.3653061224489796,0.5040983606557377,0.2716049382716049,0.39501039501039503,0.05327868852459016,0.5030674846625767,0.6209016393442623,0.6086065573770492,0.9306122448979591,0.8425357873210634,0.8737270875763747,0.4786150712830957,0.2740286298568507,0.5439672801635992,0.19427402862985685,0.8920570264765784,0.8292682926829268,0.6802443991853361,0.4695121951219512,0.6795918367346939,0.7240663900414938,0.7306122448979592,0.7597535934291582,0.3803680981595092,0.8714285714285714,0.9531568228105907,0.9795918367346939,0.7189409368635438,0.9185336048879837,0.8391038696537678,0.8533604887983707,0.2886178861788618,0.6707317073170732,0.7352342158859471,0.7718940936863544,0.25,0.780040733197556,0.8048780487804879,0.6469387755102041,0.8737270875763747,0.725609756097561,0.9573170731707317,0.2729124236252546,0.7291242362525459,0.6788617886178862,0.5763747454175153,0.8922764227642277,0.7755102040816326,0.9065040650406504
271,13,24,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2,1,1,0,0,0,0,0,0,0,32,0,0,0,4,4,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,5,0,1,2,0,72,11,0,3,1,0,0,1,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,1,0,0,4,0,3,0,0,0,0,0
5,287,5,0,3,0,0,0,0,0,3,3,4,0,0,5,0,2,7,1,0,0,0,1,0,0,0,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,0,5,31,5,0,2,12,0,2,1,0,0,0,9,0,36,0,0,3,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,1,0,0,1,0,2
4,9,339,0,5,0,0,0,0,5,5,3,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,18,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,6,0,0,0,1,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,12,0,2,2,2,21,1,0,0,7,0,1,0,1,0,0,2,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,15,186,1,0,0,0,0,0,3,0,18,4,0,3,0,1,1,5,5,0,5,0,0,0,0,9,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,5,0,1,11,0,34,1,0,0,2,0,0,0,0,0,0,0,2,1,0,5,0,11,0,18,0,1,0,0,2,3,1,0,0,5,0,0,1,35,1,0,15,3,1,4,12,0,28,1,6,7,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2
0,0,1,0,376,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,11,18,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,3,0,0,6,3,0,3,5,3,1,0,0,0,0,2,0,13,1,1,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,4,16,0,0,0,1,0,1,0,0,0
0,0,0,0,0,359,0,1,0,0,0,0,2,0,0,11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
0,0,0,0,8,0,338,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,1,1,0,0,0,0,0,46,1,18,0,0,0,0,4,0,1,0,0,0,0,5,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,25,0,0,0,0,0,0,0,1,0,2,0,5,0,1,0,0,0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,446,0,0,0,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,1,0,0,0,0,0,0,3,0,0,0,0,0
0,0,0,0,6,0,0,0,460,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,1,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,2,1,0,0,0,0,0,2,0,0,0,0,0
