0.83,0.73,0.8476953907815631,0.848,0.796812749003984,0.9721115537848606,0.848605577689243,0.93158953722334,0.9879518072289156,0.754,0.452,0.4357429718875502,0.8236472945891784,0.9800796812749004,0.9523809523809523,0.7948207171314741,0.7151394422310757,0.9166666666666666,0.8948412698412699,0.9601593625498008,0.9462151394422311,0.9383697813121272,0.871031746031746,0.878727634194831,0.7559523809523809,0.9662698412698413,0.9662698412698413,0.7964071856287425,0.47808764940239046,0.6792828685258964,0.6826347305389222,0.8273809523809523,0.8091451292246521,0.8170974155069582,0.9424603174603174,0.9264413518886679,0.7250996015936255,0.8690476190476191,0.878968253968254,0.8995983935742972,0.8214285714285714,0.9363817097415507,0.9345238095238095,0.7395626242544732,0.746031746031746,0.8313492063492064,0.6964285714285714,0.7813121272365805,0.8767395626242545,0.9098196392785571,0.8784860557768924,0.9443339960238568,0.6507936507936508,0.8752515090543259,0.9458333333333333,0.8194444444444444,0.9125248508946322,0.9226190476190477,0.969939879759519,0.8429423459244533,0.9144050104384134,0.9090909090909091,0.8603696098562629,0.934560327198364,0.8381147540983607,0.9183673469387755,0.6229508196721312,0.7816326530612245,0.7081632653061225,0.7591836734693878,0.4142857142857143,0.5408163265306123,0.35040983606557374,0.39300411522633744,0.46361746361746364,0.4077868852459016,0.6605316973415133,0.6557377049180327,0.8360655737704918,0.9673469387755103,0.8650306748466258,0.769857433808554,0.6883910386965377,0.7525562372188139,0.7791411042944786,0.7975460122699386,0.9042769857433809,0.9288617886178862,0.7657841140529531,0.8272357723577236,0.6346938775510204,0.6701244813278008,0.7693877551020408,0.7433264887063655,0.8916155419222904,0.8959183673469387,0.9653767820773931,0.9714285714285714,0.9470468431771895,0.9572301425661914,0.9511201629327902,0.8920570264765784,0.6300813008130082,0.8780487804878049,0.6415478615071283,0.6191446028513238,0.5792682926829268,0.7759674134419552,0.8556910569105691,0.7163265306122449,0.8940936863543788,0.8983739837398373,0.9654471544715447,0.7983706720977597,0.725050916496945,0.8943089430894309,0.835030549898167,0.9227642276422764,0.9204081632653062,0.9247967479674797
415,11,10,0,0,0,0,0,0,1,9,0,4,0,0,0,1,13,2,2,0,0,0,0,1,0,0,10,1,0,0,3,1,0,0,1,0,1,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,365,9,0,0,0,0,0,0,1,11,7,6,0,0,1,1,22,10,1,0,0,0,0,2,1,0,3,0,10,0,0,2,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,6,8,0,0,2,0,2,2,1,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,6,423,0,3,0,0,0,0,3,3,8,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,2,0,4,1,3,1,3,0,0,0,0,0,0,0,0,0,5,0,5,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,4,424,0,0,0,0,0,0,4,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,3,0,2,0,0,1,1,0,2,8,0,0,0,0,0,0,16,1,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,400,0,0,0,0,1,4,1,1,0,0,0,7,2,5,1,0,0,0,0,1,0,0,2,0,1,2,2,2,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,7,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,5,1,3,3,2,2,4,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,5,0,0,0,1,0,1,0,0,0
0,0,0,0,0,488,0,0,1,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,3,0,426,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,5,0,1,1,0,0,0,0,3,0,0,0,0,1,1,0,0
0,0,0,0,0,2,0,463,1,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,492,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,3,0,0,0,0,0,0,377,3,5,0,0,0,0,0,1,0,1,0,3,1,0,0,0,0,1,4,0,0,1,1,43,0,0,0,0,16,1,1,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,0,3,5,1,3,9,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,3,1,0,0,0,0,0,4,226,64,11,0,0,0,0,1,0,4,0,0,0,0,0,0,0,2,7,45,2,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5,5,19,0,0,0,0,0,49,1,11,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,1,0,0,0,0,2,36,217,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,27,101,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,14,28,1,2,0,0,0,14,0,16,0,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,1,2,0,0,0,0,2,10,0,411,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,7,1,0,0,24,0,2,0,0,2,2,1,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,492,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
