0.838,0.758,0.8597194388777555,0.826,0.7928286852589641,0.950199203187251,0.8804780876494024,0.9577464788732394,0.9779116465863453,0.83,0.504,0.5522088353413654,0.8136272545090181,0.9860557768924303,0.9682539682539683,0.8745019920318725,0.7051792828685259,0.876984126984127,0.875,0.9661354581673307,0.9581673306772909,0.9463220675944334,0.875,0.9005964214711729,0.8353174603174603,0.9662698412698413,0.9702380952380952,0.8283433133732535,0.5338645418326693,0.5737051792828686,0.7085828343313373,0.8115079365079365,0.7932405566600398,0.7932405566600398,0.9722222222222222,0.9184890656063618,0.8067729083665338,0.8829365079365079,0.8849206349206349,0.9337349397590361,0.8194444444444444,0.9463220675944334,0.9146825396825397,0.7693836978131213,0.7738095238095238,0.8035714285714286,0.8273809523809523,0.8508946322067594,0.878727634194831,0.8537074148296593,0.8824701195219123,0.9721669980119284,0.7777777777777778,0.8591549295774648,0.9520833333333333,0.8591269841269841,0.8866799204771372,0.9523809523809523,0.9639278557114228,0.904572564612326,0.9102296450939458,0.9173553719008265,0.8788501026694046,0.9386503067484663,0.8442622950819673,0.9244897959183673,0.625,0.8224489795918367,0.6714285714285714,0.8142857142857143,0.5612244897959183,0.5693877551020409,0.4672131147540984,0.5596707818930041,0.6008316008316008,0.41598360655737704,0.6748466257668712,0.6434426229508197,0.7868852459016393,0.963265306122449,0.8302658486707567,0.7128309572301426,0.7311608961303462,0.623721881390593,0.8609406952965235,0.8057259713701431,0.9164969450101833,0.9146341463414634,0.7942973523421588,0.8272357723577236,0.710204081632653,0.6659751037344398,0.7979591836734694,0.7885010266940452,0.934560327198364,0.9163265306122449,0.9735234215885947,0.9795918367346939,0.9409368635437881,0.9592668024439919,0.9572301425661914,0.9124236252545825,0.6808943089430894,0.8394308943089431,0.7087576374745418,0.6720977596741344,0.6300813008130082,0.8472505091649695,0.8617886178861789,0.673469387755102,0.9063136456211812,0.943089430894309,0.9613821138211383,0.8757637474541752,0.8411405295315683,0.9227642276422764,0.8553971486761711,0.9085365853658537,0.9306122448979591,0.9349593495934959
419,18,13,2,0,0,0,0,0,0,5,0,2,0,0,0,0,7,2,1,0,0,0,0,1,0,0,9,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,379,10,1,0,0,0,0,0,0,11,5,1,1,0,1,1,15,10,2,0,0,0,0,1,0,0,8,2,2,1,0,0,0,0,0,2,5,0,0,2,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,3,0,0,0,0,0,10,0,0,0,2,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
3,4,429,2,0,0,0,0,0,1,3,5,0,0,0,1,0,1,0,2,0,0,1,0,0,0,0,5,0,3,2,1,0,3,0,0,1,3,0,0,0,0,0,10,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,413,0,0,0,0,0,0,3,2,1,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,1,0,0,0,1,2,0,1,17,0,0,0,0,0,0,9,0,0,8,0,20,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,398,0,0,1,1,2,4,3,1,0,0,0,6,1,3,1,0,0,1,0,0,0,0,5,1,0,3,3,0,0,0,1,1,4,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,6,0,9,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,0,2,5,0,4,0,0,1,1,0,1,0,0,0,1,0,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,5,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,477,0,1,0,0,1,0,0,0,0,1,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
0,0,0,0,3,0,442,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,476,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,487,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
