0.804,0.82,0.845691382765531,0.844,0.8047808764940239,0.9462151394422311,0.7828685258964143,0.959758551307847,0.9799196787148594,0.792,0.514,0.44176706827309237,0.7995991983967936,0.9621513944223108,0.9583333333333334,0.7450199203187251,0.7828685258964143,0.8531746031746031,0.8829365079365079,0.9561752988047809,0.9462151394422311,0.9363817097415507,0.8313492063492064,0.8349900596421471,0.7996031746031746,0.9662698412698413,0.9801587301587301,0.7744510978043913,0.6613545816733067,0.48406374501992033,0.6806387225548902,0.8194444444444444,0.7733598409542743,0.8111332007952287,0.9523809523809523,0.9025844930417495,0.8087649402390438,0.8253968253968254,0.8293650793650794,0.9176706827309237,0.7619047619047619,0.9204771371769384,0.9047619047619048,0.7216699801192843,0.7896825396825397,0.7757936507936508,0.7698412698412699,0.8210735586481114,0.8628230616302187,0.7715430861723447,0.8864541832669323,0.9542743538767395,0.6190476190476191,0.8672032193158954,0.9125,0.8492063492063492,0.9204771371769384,0.9424603174603174,0.9639278557114228,0.8111332007952287,0.8705636743215032,0.8822314049586777,0.8870636550308009,0.9488752556237219,0.8073770491803278,0.9224489795918367,0.7131147540983607,0.8326530612244898,0.7306122448979592,0.7183673469387755,0.46530612244897956,0.49387755102040815,0.22745901639344263,0.6316872427983539,0.5987525987525988,0.42213114754098363,0.6809815950920245,0.6024590163934426,0.805327868852459,0.9734693877551021,0.8650306748466258,0.6863543788187373,0.6619144602851323,0.5623721881390593,0.8139059304703476,0.7566462167689162,0.9409368635437881,0.9085365853658537,0.769857433808554,0.8495934959349594,0.7285714285714285,0.7095435684647303,0.8428571428571429,0.7782340862422998,0.9079754601226994,0.9326530612244898,0.9714867617107943,0.9775510204081632,0.9470468431771895,0.9592668024439919,0.9796334012219959,0.90020366598778,0.6117886178861789,0.7926829268292683,0.6802443991853361,0.6619144602851323,0.556910569105691,0.879837067209776,0.8780487804878049,0.7306122448979592,0.8940936863543788,0.9451219512195121,0.959349593495935,0.7230142566191446,0.7637474541751528,0.9573170731707317,0.8085539714867617,0.9004065040650406,0.8673469387755102,0.9390243902439024
402,22,17,3,0,0,0,0,0,0,4,0,1,0,0,0,1,8,0,1,0,0,0,0,1,0,0,8,0,0,0,6,2,0,0,0,0,0,1,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,410,13,0,0,0,0,0,0,0,7,7,3,0,0,1,1,7,8,2,0,0,0,0,0,0,0,2,1,4,0,0,2,1,0,1,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,6,422,0,0,0,0,0,0,0,3,6,0,0,0,1,0,3,0,2,0,0,1,0,0,1,0,2,2,3,0,0,1,3,0,0,0,1,0,0,0,0,0,9,0,1,3,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,3,422,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,0,1,0,4,0,1,20,0,0,0,0,0,0,7,0,0,5,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,404,0,0,0,1,1,1,0,1,0,0,0,4,0,2,1,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,2,1,0,0,0,0,2,1,0,21,0,9,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,3,4,2,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,2,6,0,0,0,0,0,1,0,0,0
0,0,0,0,0,475,0,0,0,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,4,0,393,0,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,67,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,6,0,0,0,0,0,1,0,0
0,0,0,0,0,2,0,477,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,488,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
