0.842,0.462,0.6492985971943888,0.674,0.6613545816733067,0.3944223107569721,0.5856573705179283,0.6921529175050302,0.8052208835341366,0.554,0.402,0.21084337349397592,0.6212424849699398,0.9243027888446215,0.8174603174603174,0.22111553784860558,0.398406374501992,0.5873015873015873,0.7916666666666666,0.7908366533864541,0.48804780876494025,0.974155069582505,0.7599206349206349,0.6361829025844931,0.5595238095238095,0.9603174603174603,0.8908730158730159,0.45708582834331335,0.16733067729083664,0.2689243027888446,0.5329341317365269,0.7638888888888888,0.3697813121272366,0.6341948310139165,0.8134920634920635,0.8508946322067594,0.6573705179282868,0.5892857142857143,0.7380952380952381,0.8895582329317269,0.36507936507936506,0.8489065606361829,0.6091269841269841,0.6381709741550696,0.6865079365079365,0.8392857142857143,0.8531746031746031,0.5646123260437376,0.588469184890656,0.5851703406813628,0.5597609561752988,0.9065606361829026,0.5674603174603174,0.6680080482897385,0.38125,0.4444444444444444,0.6163021868787276,0.8115079365079365,0.8857715430861723,0.49502982107355864,0.7870563674321504,0.3347107438016529,0.8336755646817249,0.7443762781186094,0.805327868852459,0.8244897959183674,0.5819672131147541,0.7816326530612245,0.25510204081632654,0.6653061224489796,0.07959183673469387,0.6020408163265306,0.11885245901639344,0.551440329218107,0.4158004158004158,0.006147540983606557,0.5766871165644172,0.5286885245901639,0.7274590163934426,0.9469387755102041,0.7382413087934561,0.17718940936863545,0.5743380855397149,0.6830265848670757,0.6257668711656442,0.5930470347648262,0.8370672097759674,0.6199186991869918,0.439918533604888,0.43902439024390244,0.636734693877551,0.27800829875518673,0.7061224489795919,0.4414784394250513,0.9284253578732107,0.9142857142857143,0.9348268839103869,0.9673469387755103,0.7678207739307535,0.8594704684317719,0.8065173116089613,0.5193482688391039,0.5955284552845529,0.6747967479674797,0.4847250509164969,0.45010183299389,0.3150406504065041,0.5213849287169042,0.532520325203252,0.6,0.8391038696537678,0.8170731707317073,0.8638211382113821,0.7963340122199593,0.7841140529531568,0.8699186991869918,0.7107942973523421,0.8150406504065041,0.9714285714285714,0.7378048780487805
421,7,6,1,0,0,0,0,0,0,2,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,15,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0
46,231,31,6,2,0,0,0,0,1,15,1,4,0,0,0,0,9,17,1,0,0,0,0,1,1,0,2,0,5,1,0,0,0,0,0,1,0,1,0,0,0,0,3,2,0,13,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,4,21,12,0,2,0,3,3,2,1,0,0,3,0,16,2,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,2,1,2,4,0,0,0,6,0
45,7,324,0,1,0,0,0,0,3,10,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,2,5,1,3,0,0,1,1,0,0,0,0,0,28,0,1,13,0,1,0,0,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,5,6,6,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,2,1,1,0,0,4,0
2,1,16,337,0,0,0,0,0,8,2,0,4,0,0,0,0,0,0,0,0,21,1,0,0,3,0,0,0,0,1,0,0,6,0,5,29,0,0,0,0,0,0,10,0,2,26,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0
1,0,0,0,332,0,0,0,1,0,2,1,1,0,0,0,2,0,1,0,0,0,0,0,5,1,0,2,0,0,1,3,0,0,0,3,0,0,0,0,0,1,0,0,0,14,0,0,0,0,4,2,2,2,0,4,1,0,2,0,1,0,0,0,0,3,0,0,1,0,0,0,2,7,0,0,7,1,14,1,0,0,6,6,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,1,13,0,0,2,24,0,3,0,8,0
1,0,0,0,0,198,0,26,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0,0,13,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,8,0
0,0,0,0,4,0,294,0,0,0,0,0,1,2,0,0,0,0,0,0,0,14,5,3,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,5,0,0,8,0,6,0,0,0,1,0,0,0,0,0,0,64,0,19,1,0,0,0,0,1,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,3,0,1,1,0,0,0,0,0,13,0,1,0,0,0,0,0,8,0,2,0,2,0,1,10,0
0,0,0,0,0,0,0,344,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,35,0
0,0,0,0,1,0,0,1,401,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,51,0
