0.57,0.144,0.2845691382765531,0.45,0.35258964143426297,0.703187250996016,0.7330677290836654,0.7867203219315896,0.7811244979919679,0.234,0.024,0.02208835341365462,0.3106212424849699,0.9721115537848606,0.8472222222222222,0.6952191235059761,0.11952191235059761,0.45436507936507936,0.04563492063492063,0.9362549800796812,0.9741035856573705,0.974155069582505,0.3115079365079365,0.11530815109343936,0.10912698412698413,0.8472222222222222,0.746031746031746,0.23552894211576847,0.05776892430278884,0.00199203187250996,0.47105788423153694,0.4801587301587302,0.02584493041749503,0.6540755467196819,0.7063492063492064,0.7256461232604374,0.4581673306772908,0.6170634920634921,0.3392857142857143,0.3674698795180723,0.21825396825396826,0.14910536779324055,0.9742063492063492,0.6083499005964215,0.2896825396825397,0.49404761904761907,0.3194444444444444,0.7435387673956262,0.3697813121272366,0.0,0.2848605577689243,0.6381709741550696,0.10912698412698413,0.2676056338028169,0.3729166666666667,0.10515873015873016,0.10139165009940358,0.6626984126984127,0.6032064128256514,0.8489065606361829,0.7494780793319415,0.5681818181818182,0.7597535934291582,0.8752556237218814,0.5655737704918032,0.8224489795918367,0.319672131147541,0.7551020408163265,0.3040816326530612,0.3693877551020408,0.00816326530612245,0.27346938775510204,0.012295081967213115,0.02880658436213992,0.079002079002079,0.1721311475409836,0.3210633946830266,0.38729508196721313,0.4098360655737705,0.9061224489795918,0.6871165644171779,0.03054989816700611,0.10590631364562118,0.18404907975460122,0.7607361963190185,0.5950920245398773,0.5824847250509165,0.5203252032520326,0.659877800407332,0.5020325203252033,0.23061224489795917,0.1037344398340249,0.7510204081632653,0.459958932238193,0.869120654396728,0.5510204081632653,0.9327902240325866,0.5163265306122449,0.9226069246435845,0.9409368635437881,0.9287169042769857,0.890020366598778,0.41260162601626016,0.48577235772357724,0.5926680244399185,0.5967413441955194,0.04065040650406504,0.9429735234215886,0.3150406504065041,0.20816326530612245,0.48065173116089616,0.9552845528455285,0.6727642276422764,0.7433808553971487,0.8391038696537678,0.6544715447154471,0.594704684317719,0.21138211382113822,0.926530612244898,0.6138211382113821
285,0,16,6,0,0,0,0,0,0,0,0,3,0,0,2,0,8,0,11,16,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,0,3,1,0,0,20,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,4,0,3,2,3,1,1,0,0,1,0,0,0,0,0,0,0,0,6,0,9,1,0,0,0,0,0,3,0,0,44,0,2,0,0,0
23,72,9,5,0,0,3,0,0,0,1,0,3,1,1,7,0,66,1,26,37,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,6,13,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,4,0,0,2,0,0,0,0,1,0,0,1,1,1,3,0,1,0,0,1,57,0,17,4,24,3,12,0,0,0,0,0,0,0,0,1,0,0,0,0,10,2,0,0,0,1,0,27,5,0,17,0,1,0,2,1
14,0,142,4,0,0,0,0,0,3,1,0,0,0,0,8,0,2,0,8,15,11,5,0,0,0,0,0,0,0,1,4,0,0,0,0,6,9,0,1,0,0,0,149,0,2,1,1,0,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,2,22,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,6,0,1,0,10,0,2,0,16,0,0,0,0,0,0,1,0,0,5,0,21,0,0,0,0,0,0,3,0,0,11,0,1,0,0,0
1,0,0,225,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,8,27,72,5,0,0,0,0,0,0,0,0,0,0,0,0,2,23,0,0,0,0,0,0,7,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,0,6,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,177,0,9,0,0,3,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,1,1,1,1,0,0,1,1,2,0,0,1,0,0,2,0,2,5,0,6,0,0,0,1,3,0,0,0,11,6,0,1,1,0,0,0,0,0,0,0,15,1,13,2,5,0,0,0,3,0,3,1,15,0,3,1,3,0,0,0,0,1,0,13,0,17,0,0,5,16,2,17,1,11,22,6,4,0,67,0,1,2,0,0
1,0,0,0,0,353,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,36,1,0,0,0,1,0
1,0,0,0,0,0,368,0,0,0,0,0,0,1,0,0,0,0,0,0,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0,0,0,47,0,0,1,0,0,0,1,0
0,0,0,0,0,1,0,391,0,0,0,0,0,2,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,4,0,0,0,0,0,2,0,0,0,0,1,0
1,0,0,0,0,3,3,1,389,0,0,0,0,2,0,9,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,21,0,0,0,5,0,18,0,0,1,0,0,0,3,0,1,0,16,0
