0.834,0.74,0.7775551102204409,0.816,0.7749003984063745,0.9422310756972112,0.8406374501992032,0.9678068410462777,0.9678714859437751,0.802,0.352,0.3514056224899598,0.7535070140280561,0.9780876494023905,0.9067460317460317,0.8605577689243028,0.7529880478087649,0.8650793650793651,0.8908730158730159,0.950199203187251,0.9581673306772909,0.9324055666003976,0.8234126984126984,0.9184890656063618,0.7757936507936508,0.9841269841269841,0.9880952380952381,0.8403193612774451,0.47808764940239046,0.6892430278884463,0.5588822355289421,0.7738095238095238,0.7554671968190855,0.73558648111332,0.9702380952380952,0.9781312127236581,0.8266932270916335,0.8075396825396826,0.8571428571428571,0.9196787148594378,0.75,0.9880715705765407,0.9503968253968254,0.7077534791252486,0.7619047619047619,0.7876984126984127,0.8115079365079365,0.8469184890656064,0.8489065606361829,0.8276553106212425,0.8924302788844621,0.9880715705765407,0.7043650793650794,0.8611670020120724,0.9375,0.8333333333333334,0.8608349900596421,0.9523809523809523,0.9919839679358717,0.8767395626242545,0.9039665970772442,0.9318181818181818,0.8952772073921971,0.9468302658486708,0.8647540983606558,0.9163265306122449,0.7254098360655737,0.8285714285714286,0.5142857142857142,0.7857142857142857,0.2836734693877551,0.6775510204081633,0.5327868852459017,0.47530864197530864,0.6008316008316008,0.2192622950819672,0.6952965235173824,0.610655737704918,0.6680327868852459,0.9612244897959183,0.8445807770961146,0.7189409368635438,0.6985743380855397,0.7280163599182005,0.9120654396728016,0.8057259713701431,0.924643584521385,0.9491869918699187,0.8167006109979633,0.8658536585365854,0.5979591836734693,0.6182572614107884,0.8448979591836735,0.8172484599589322,0.9100204498977505,0.9102040816326531,0.9735234215885947,0.9836734693877551,0.9613034623217923,0.9755600814663951,0.9837067209775967,0.9185336048879837,0.6890243902439024,0.8211382113821138,0.6456211812627292,0.745417515274949,0.47764227642276424,0.8594704684317719,0.8617886178861789,0.6122448979591837,0.8879837067209776,0.9857723577235772,0.9634146341463414,0.879837067209776,0.8044806517311609,0.9105691056910569,0.8553971486761711,0.9105691056910569,0.9510204081632653,0.9451219512195121
417,21,5,1,0,0,0,0,0,0,4,1,1,0,0,0,0,7,4,0,0,0,0,0,0,0,0,3,1,1,0,5,0,0,0,0,1,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,2,2,0,0,0,0,3,0,0,0,0,1,3,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,370,8,0,2,0,0,0,0,2,5,2,0,0,0,1,0,12,12,0,1,0,0,0,2,0,0,10,1,3,0,0,2,0,0,1,4,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,2,0,0,0,1,0,3,0,1,0,3,1,1,0,0,1,2,1,24,0,0,0,4,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,7,388,1,1,0,0,0,0,3,5,4,0,0,0,1,0,2,0,0,0,0,0,0,3,0,0,6,0,2,0,2,3,2,0,2,1,0,0,0,1,0,0,16,0,1,4,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,1,1,1,0,0,2,0,3,2,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,408,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,9,23,0,0,0,0,0,0,4,1,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,389,0,0,0,1,0,1,0,2,0,1,0,5,1,1,0,0,0,0,0,6,0,0,1,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,4,7,2,7,4,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,7,2,1,3,8,0,2,0,0,0,0,0,2,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,4,0,8,0,3,0,1,0,0,0,0,0
0,0,0,0,0,473,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,1,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,47,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,2,0,0,0,0,6,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,481,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,482,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
