0.67,0.426,0.5270541082164328,0.572,0.749003984063745,0.7171314741035857,0.7788844621513944,0.8672032193158954,0.9578313253012049,0.34,0.158,0.22289156626506024,0.6172344689378757,0.8466135458167331,0.9583333333333334,0.7450199203187251,0.5358565737051793,0.5654761904761905,0.5238095238095238,0.9601593625498008,0.6155378486055777,0.7793240556660039,0.38293650793650796,0.8727634194831014,0.3273809523809524,0.7162698412698413,0.9781746031746031,0.3872255489021956,0.01593625498007968,0.061752988047808766,0.30538922155688625,0.44246031746031744,0.09741550695825049,0.3320079522862823,0.9642857142857143,0.8290258449304175,0.3605577689243028,0.3194444444444444,0.5873015873015873,0.5461847389558233,0.5376984126984127,0.8707753479125249,0.9285714285714286,0.1709741550695825,0.6884920634920635,0.7599206349206349,0.746031746031746,0.805168986083499,0.8667992047713717,0.4849699398797595,0.850597609561753,0.9761431411530815,0.6488095238095238,0.7203219315895373,0.7125,0.7242063492063492,0.39363817097415504,0.8134920634920635,0.9519038076152304,0.532803180914513,0.7745302713987474,0.9008264462809917,0.7248459958932238,0.852760736196319,0.8176229508196722,0.9326530612244898,0.3073770491803279,0.5204081632653061,0.10612244897959183,0.2979591836734694,0.0020408163265306124,0.6326530612244898,0.0778688524590164,0.8004115226337448,0.12058212058212059,0.0471311475409836,0.7177914110429447,0.36885245901639346,0.4405737704918033,0.9020408163265307,0.6503067484662577,0.21181262729124237,0.40122199592668023,0.3967280163599182,0.852760736196319,0.5112474437627812,0.8472505091649695,0.8983739837398373,0.3319755600814664,0.7621951219512195,0.7836734693877551,0.11825726141078838,0.6306122448979592,0.62217659137577,0.2822085889570552,0.8734693877551021,0.9714867617107943,0.9816326530612245,0.9226069246435845,0.9572301425661914,0.9796334012219959,0.8370672097759674,0.540650406504065,0.9288617886178862,0.4460285132382892,0.6313645621181263,0.5,0.790224032586558,0.6971544715447154,0.3040816326530612,0.6802443991853361,0.9654471544715447,0.9227642276422764,0.9633401221995926,0.5763747454175153,0.9491869918699187,0.8268839103869654,0.8821138211382114,0.9306122448979591,0.532520325203252
335,1,8,0,5,0,0,0,0,0,0,2,2,0,0,1,0,2,0,5,0,0,0,0,1,0,0,4,0,0,1,6,0,0,0,0,0,1,0,0,0,0,0,0,1,2,5,0,1,0,0,1,7,1,0,10,0,1,0,0,2,0,0,0,0,3,0,0,0,0,0,1,2,1,0,0,1,15,11,0,0,0,3,0,7,0,1,1,0,2,8,1,0,0,0,0,0,0,0,0,0,0,12,10,0,0,0,0,0,0,0,8,6,0,2,0,0,0,0,0
21,213,6,1,3,0,0,0,0,0,0,2,3,0,0,3,0,6,4,7,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,1,0,0,2,0,0,2,2,1,2,2,0,0,0,2,4,0,0,15,0,2,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,3,0,0,16,12,1,0,3,0,1,4,40,0,4,2,2,6,53,0,0,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,0,0,0,8,4,6,0,0,0,7,1,1
13,1,263,4,7,0,0,0,0,4,1,6,1,0,0,0,0,1,0,3,0,0,9,0,2,0,0,0,0,0,1,0,0,5,0,2,3,0,0,0,0,0,0,2,1,19,5,2,2,0,0,0,21,0,0,5,0,3,0,0,1,0,0,0,0,1,1,0,0,0,0,0,3,5,0,1,19,19,0,0,0,0,0,5,20,7,0,1,2,0,16,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,1,2,0,0,0,2,1,0,1
0,0,1,286,1,0,0,0,0,0,0,0,1,2,1,4,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,9,0,0,0,0,0,0,0,0,1,6,0,48,0,0,0,4,0,0,0,0,1,0,0,2,0,0,4,0,15,0,14,0,0,0,0,0,1,0,0,8,0,0,0,0,1,0,2,26,0,5,1,0,0,29,0,4,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0
0,0,0,0,376,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,3,3,8,7,0,22,0,3,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,8,0,1,2,0,0,0,1,0,2,0,2,0,0,0,0,1,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,6,1,3,3,0,0,10,3,2,0
0,0,0,0,0,360,0,0,0,0,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,1,0,0,0,0,74,0,0,0,0,0,0
0,0,0,0,6,0,391,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,0,0,0,1,0,0,0,0,0,0,53,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,17,0,0,0,0,0,0,0,0
0,0,0,0,5,0,1,431,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,3,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,6,2,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,4,0
0,0,0,0,0,0,0,0,477,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
