0.412,0.482,0.4649298597194389,0.528,0.7808764940239044,0.8665338645418327,0.7729083665338645,0.8571428571428571,0.9678714859437751,0.778,0.264,0.3795180722891566,0.5270541082164328,0.8346613545816733,0.8809523809523809,0.4681274900398406,0.6733067729083665,0.6150793650793651,0.9384920634920635,0.9302788844621513,0.8864541832669323,0.8966202783300199,0.9166666666666666,0.9443339960238568,0.5575396825396826,0.875,0.9603174603174603,0.42115768463073855,0.15139442231075698,0.5159362549800797,0.6746506986027944,0.24206349206349206,0.6660039761431411,0.7117296222664016,0.9742063492063492,0.856858846918489,0.41832669322709165,0.8591269841269841,0.878968253968254,0.6807228915662651,0.7420634920634921,0.9701789264413518,0.9484126984126984,0.21868787276341947,0.5674603174603174,0.748015873015873,0.7916666666666666,0.5566600397614314,0.6640159045725647,0.8977955911823647,0.8864541832669323,0.7733598409542743,0.7797619047619048,0.5633802816901409,0.9104166666666667,0.7420634920634921,0.7495029821073559,0.9067460317460317,0.8136272545090181,0.9304174950298211,0.6492693110647182,0.8119834710743802,0.8809034907597536,0.8609406952965235,0.8913934426229508,0.8020408163265306,0.1413934426229508,0.7285714285714285,0.32857142857142857,0.8408163265306122,0.1653061224489796,0.16938775510204082,0.3442622950819672,0.4094650205761317,0.4885654885654886,0.10040983606557377,0.5030674846625767,0.4733606557377049,0.514344262295082,0.9122448979591836,0.7157464212678937,0.2973523421588595,0.6313645621181263,0.39059304703476483,0.8343558282208589,0.6871165644171779,0.9083503054989817,0.7845528455284553,0.8329938900203666,0.6747967479674797,0.5285714285714286,0.49377593360995853,0.6836734693877551,0.38193018480492813,0.7689161554192229,0.753061224489796,0.9389002036659878,0.9183673469387755,0.924643584521385,0.945010183299389,0.9674134419551935,0.8574338085539714,0.48577235772357724,0.540650406504065,0.3380855397148676,0.4256619144602851,0.4024390243902439,0.6802443991853361,0.6890243902439024,0.5,0.7352342158859471,0.7235772357723578,0.7764227642276422,0.7881873727087576,0.23217922606924643,0.6666666666666666,0.38289205702647655,0.774390243902439,0.7204081632653061,0.7235772357723578
206,6,12,1,7,0,1,0,0,1,1,4,1,0,0,0,1,7,35,2,0,0,4,0,0,0,0,7,2,1,25,12,59,0,0,0,0,14,5,0,0,0,0,2,0,0,14,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,17,0,1,0,0,0,0,1,0,0,4,4,0,0,0,0,0,16,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,241,0,0,0,0,0,0,0,1,3,8,0,0,1,0,0,4,67,4,0,0,3,0,3,0,0,5,0,7,4,0,4,0,0,0,0,9,3,0,4,0,0,1,1,0,1,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,7,0,1,0,1,0,1,0,0,1,0,0,3,0,2,1,2,0,0,0,0,0,78,1,0,1,7,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,1,232,0,7,0,0,0,0,10,1,9,1,0,1,2,1,2,13,0,1,0,32,0,0,0,0,1,1,3,26,2,27,7,0,0,1,35,0,0,3,0,0,9,0,4,16,0,1,0,0,0,11,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,3,0,0,0,0,0,0,15,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,264,1,0,0,0,0,1,1,3,0,12,1,0,0,0,3,5,2,12,60,0,1,0,0,0,0,3,0,0,2,2,0,2,8,0,0,0,0,0,0,3,0,0,15,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,2,1,0,30,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,3,4,0,10,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,392,0,0,0,0,2,0,0,0,0,0,0,0,0,12,0,0,0,1,8,0,0,0,0,1,0,9,0,11,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,3,2,1,7,1,1,4,0,0,0,0,0,0,0,1,4,0,0,0,1,2,0,0,2,0,2,0,5,1,1,0,1,0,0,0,4,0,0,0,8,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,435,0,0,2,0,0,1,0,0,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,1,0,388,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,50,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,4,0,0,426,1,0,0,0,0,4,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,1,0,482,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,1,0,0,0,0,0,389,1,5,0,0,0,0,0,0,1,1,0,5,10,0,0,0,0,0,0,0,1,1,7,32,0,0,0,0,10,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4,0,4,1,1,0,4,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,2,3,0,0,1,0,12,132,78,11,3,3,0,3,0,3,5,1,0,1,0,0,0,0,1,2,32,1,3,25,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,26,9,27,6,1,1,0,0,0,15,3,0,13,4,3,0,7,1,46,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,4,1,0,0,0,0,0,0,17,23,189,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,11,97,0,1,21,2,0,0,1,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,12,51,7,0,2,1,0,0,2,3,4,3,3,0,0,2,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4,0,2,0,0,11,11,1,263,8,13,0,0,0,12,0,0,0,8,2,0,0,0,0,0,4,1,1,6,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,1,0,2,1,0,1,0,0,0,1,0,2,3,0,0,0,0,0,0,3,2,0,0,1,11,0,0,0,15,0,0,0,7,11,1,39,6,30,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,419,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,31,444,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,35,0,0,0,0,0,0,0,8,17,235,134,0,0,1,0,1,0,4,0,1,0,0,0,1,0,0,0,0,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,1,0,1,0,0,0,0,0,0,0,3,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,43,0,0,3,0,0,0,0,3,5,21,338,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,8,0,0,0,1,0,0,0,0,0,0,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,2,0,2,0,0,0,0,6,0,2,0,1,1,0,1,310,45,28,0,1,4,0,0,0,0,0,0,0,1,0,6,0,0,0,0,4,8,1,20,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,8,6,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,11,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,473,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,467,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,6,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,13,1,445,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,1,0,7,0,0,0,0,0,1,1,451,31,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,4,462,0,0,0,0,0,0,0,2,0,0,5,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,12,0,0,0,0,0,0,5,0,0,0,1,3,0,3,0,0,2,1,0,281,0,0,0,0,8,1,0,23,0,0,2,0,0,3,0,1,0,0,0,6,25,4,0,0,0,1,0,12,0,0,5,10,3,0,0,0,13,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,6,1,2,31,15,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,4,0,0,0,0,4,0,16,0,441,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,484,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,1,12,0,0,0,0,10,3,11,1,0,0,0,1,0,6,0,2,0,1,0,1,0,0,211,0,3,1,1,36,0,0,0,0,25,22,0,0,0,0,7,0,1,13,0,0,0,0,0,7,0,0,8,0,0,0,0,2,1,4,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,88,2,0,0,1,1,1,0,0,0,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,3,1,0,4,0,0,0,0,17,9,30,0,1,0,2,1,0,2,0,0,0,1,0,0,0,0,0,76,54,2,0,74,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,4,0,0,3,0,0,0,40,11,88,6,0,6,0,0,1,3,2,15,7,17,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,2,9,118,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,10,259,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,10,20,10,0,0,0,0,0,1,2,13,3,3,0,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,24,0,0,0,0,0,0,0,338,0,8,0,0,0,0,22,0,0,0,0,0,2,0,0,1,0,0,5,0,0,4,0,0,0,0,1,0,0,0,0,3,0,5,1,0,0,1,66,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,1,0,3,0,0,0,0,4,1,2,2,0,0,0,2,1,0,2,0,0,21,1,0,0,0,0,0,1,230,122,25,0,0,0,0,35,3,5,0,0,0,2,0,0,1,0,0,2,0,0,2,0,1,2,0,0,0,0,3,0,4,0,3,0,0,0,0,8,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,2,0,4,0,0,0,3,0,0,0,0,0,0,2,33,2,335,0,0,0,0,45,2,3,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,45,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,99,1,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,4,0,0,5,358,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,9,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,2,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
