0.492,0.792,0.5190380761523046,0.624,0.6354581673306773,0.848605577689243,0.47410358565737054,0.8209255533199196,0.8975903614457831,0.388,0.18,0.09236947791164658,0.7114228456913828,0.7310756972111554,0.5892857142857143,0.24302788844621515,0.7151394422310757,0.45634920634920634,0.5833333333333334,0.7928286852589641,0.8446215139442231,0.6679920477137177,0.08928571428571429,0.4552683896620278,0.5297619047619048,0.8095238095238095,0.9841269841269841,0.5528942115768463,0.1454183266932271,0.03386454183266932,0.3772455089820359,0.3134920634920635,0.614314115308151,0.5407554671968191,0.871031746031746,0.8767395626242545,0.2589641434262948,0.35912698412698413,0.75,0.7991967871485943,0.6031746031746031,0.7037773359840954,0.7797619047619048,0.43538767395626243,0.6071428571428571,0.5555555555555556,0.6051587301587301,0.7634194831013916,0.5725646123260437,0.3366733466933868,0.20717131474103587,0.6938369781312127,0.25793650793650796,0.4647887323943662,0.8291666666666667,0.7003968253968254,0.47912524850894633,0.7579365079365079,0.845691382765531,0.6560636182902585,0.9018789144050104,0.5785123966942148,0.8357289527720739,0.8425357873210634,0.7848360655737705,0.8163265306122449,0.6577868852459017,0.5693877551020409,0.710204081632653,0.6591836734693878,0.17551020408163265,0.32857142857142857,0.0020491803278688526,0.6213991769547325,0.4178794178794179,0.7602459016393442,0.5971370143149284,0.6004098360655737,0.7827868852459017,0.963265306122449,0.7014314928425358,0.20366598778004075,0.42769857433808556,0.07157464212678936,0.7627811860940695,0.5296523517382413,0.924643584521385,0.9166666666666666,0.5824847250509165,0.8800813008130082,0.15510204081632653,0.7551867219917012,0.736734693877551,0.6447638603696099,0.7852760736196319,0.9020408163265307,0.9470468431771895,0.9612244897959183,0.9592668024439919,0.9775967413441955,0.8309572301425662,0.8615071283095723,0.4715447154471545,0.7926829268292683,0.6191446028513238,0.48676171079429736,0.6056910569105691,0.8228105906313645,0.8943089430894309,0.7,0.945010183299389,0.9227642276422764,0.8963414634146342,0.024439918533604887,0.32790224032586557,0.9695121951219512,0.7006109979633401,0.6544715447154471,0.8244897959183674,0.959349593495935
246,46,6,0,2,0,0,0,0,0,2,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,2,15,21,0,0,0,0,0,0,5,0,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,6,0,4,0,0,0,1,1,1,1,0,0,0,0,6,7,0,14,41,0,0,0,0,0,0,0,2,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,38,0,1,0,0,0,0,1,0,1,5,0,5,0,0,0,0,0
0,396,3,0,2,0,0,0,0,1,3,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,5,0,1,0,1,0,0,0,1,15,5,3,7,0,0,0,0,0,1,0,0,1,2,16,0,0,1,0,0,0,0,0,0,0,0,0,5,0,12,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1
1,40,259,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,3,18,1,0,1,0,0,0,0,0,0,0,17,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,1,6,9,10,7,8,0,0,0,0,1,4,1,0,0,4,1,0,0,15,0,0,0,0,0,0,0,0,0,34,0,35,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
0,8,3,312,0,0,0,0,0,0,2,0,4,0,0,0,0,0,2,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,4,0,0,8,0,17,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,23,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,7,2,8,8,8,10,1,0,19,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
0,0,0,0,319,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,2,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,16,23,0,11,0,0,0,0,0,0,0,0,0,1,6,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,17,5,68,0,3,0,0,0,1,0,0,0
0,0,0,0,1,426,0,0,6,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0
0,1,0,0,4,0,238,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,129,0,35,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,8,0,2,0,7,1,1,0,2,0,41,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,408,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,14,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,1,0,0,3,0,4,0,2,0,0,0,0,0,2,0,5,0,0,0,1,0,4,3,0,6,0,0,0,0,0,0,0,0,0
0,0,0,0,3,0,0,0,447,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,3,0,0,0,0,0,0,0,19,0,0,1,0,0,1,1,0,2,0,0,0,0,0,2,0,0,0
