0.776,0.554,0.8517034068136272,0.368,0.6215139442231076,0.896414342629482,0.6394422310756972,0.8993963782696177,0.9417670682730924,0.59,0.206,0.5481927710843374,0.5450901803607214,0.896414342629482,0.7896825396825397,0.703187250996016,0.4243027888446215,0.9146825396825397,0.626984126984127,0.4820717131474104,0.9561752988047809,0.8966202783300199,0.6607142857142857,0.8966202783300199,0.2718253968253968,0.9325396825396826,0.9900793650793651,0.6966067864271457,0.5956175298804781,0.26294820717131473,0.37325349301397204,0.6944444444444444,0.38767395626242546,0.1749502982107356,0.9761904761904762,0.8707753479125249,0.11354581673306773,0.7916666666666666,0.75,0.3534136546184739,0.6468253968253969,0.904572564612326,0.9027777777777778,0.6262425447316103,0.7400793650793651,0.35912698412698413,0.6547619047619048,0.5208747514910537,0.8588469184890656,0.46092184368737477,0.6394422310756972,0.8846918489065606,0.5119047619047619,0.7183098591549296,0.7166666666666667,0.6051587301587301,0.9145129224652088,0.8591269841269841,0.9519038076152304,0.8608349900596421,0.6576200417536534,0.8966942148760331,0.5564681724845996,0.8568507157464212,0.6659836065573771,0.5408163265306123,0.5266393442622951,0.3081632653061224,0.7142857142857143,0.5306122448979592,0.18979591836734694,0.5102040816326531,0.1885245901639344,0.3991769547325103,0.38461538461538464,0.0430327868852459,0.25357873210633947,0.29918032786885246,0.4364754098360656,0.9653061224489796,0.7055214723926381,0.22606924643584522,0.3645621181262729,0.24539877300613497,0.5030674846625767,0.6789366053169734,0.4480651731160896,0.6788617886178862,0.5417515274949084,0.6544715447154471,0.17551020408163265,0.8589211618257261,0.4857142857142857,0.4722792607802875,0.8670756646216768,0.4857142857142857,0.9348268839103869,0.9714285714285714,0.8615071283095723,0.9266802443991853,0.90020366598778,0.8024439918533605,0.2967479674796748,0.46747967479674796,0.37678207739307534,0.2892057026476578,0.3516260162601626,0.7270875763747454,0.7235772357723578,0.2571428571428571,0.7393075356415478,0.8882113821138211,0.8109756097560976,0.09775967413441955,0.3910386965376782,0.7540650406504065,0.8126272912423625,0.8170731707317073,0.8612244897959184,0.975609756097561
388,1,20,0,0,0,0,0,0,0,1,6,0,0,0,0,0,58,0,0,1,0,0,0,0,0,0,5,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,277,24,0,0,0,0,0,0,0,3,38,2,0,0,2,0,78,10,0,2,0,0,0,0,0,0,14,2,6,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
13,0,425,0,1,0,0,0,0,0,0,21,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,2,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,92,184,0,0,0,0,0,1,8,15,0,0,0,1,0,11,1,0,12,15,13,0,0,0,0,5,1,2,0,1,0,0,0,4,3,0,0,0,0,0,0,18,0,0,4,0,79,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
4,3,2,0,312,0,0,1,0,0,6,26,3,0,0,1,1,8,0,0,0,0,0,0,0,0,0,6,22,4,0,1,0,0,1,6,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,12,19,0,3,4,2,0,0,1,0,0,5,0,0,0,0,1,0,0,0,8,1,3,6,0,0,2,0,0,0,5,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,1,3,0,0,0,1,0,1,0,0,1
0,0,0,0,0,450,0,0,0,0,0,2,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,34,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,12,0,321,0,0,0,1,1,3,3,1,0,0,0,2,0,44,4,1,6,0,0,0,0,0,1,5,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,5,41,1,6,0,0,0,2,1,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,0,0,1,0,0,1,0,2
0,0,0,0,2,0,0,447,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
4,0,0,0,1,0,0,0,469,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0
