0.86,0.788,0.8657314629258517,0.848,0.750996015936255,0.9362549800796812,0.8884462151394422,0.9758551307847082,0.9718875502008032,0.832,0.278,0.4799196787148594,0.8196392785571143,0.9601593625498008,0.9484126984126984,0.8426294820717132,0.7430278884462151,0.8273809523809523,0.8928571428571429,0.9601593625498008,0.9362549800796812,0.9582504970178927,0.878968253968254,0.9324055666003976,0.8194444444444444,0.9781746031746031,0.9861111111111112,0.8483033932135728,0.547808764940239,0.6653386454183267,0.624750499001996,0.7857142857142857,0.7813121272365805,0.7872763419483101,0.9662698412698413,0.9343936381709742,0.8147410358565738,0.8591269841269841,0.9007936507936508,0.8273092369477911,0.8134920634920635,0.9880715705765407,0.9642857142857143,0.7972166998011928,0.8253968253968254,0.7797619047619048,0.8392857142857143,0.8707753479125249,0.8767395626242545,0.8517034068136272,0.8705179282868526,0.9662027833001988,0.8134920634920635,0.8953722334004024,0.9604166666666667,0.8928571428571429,0.8489065606361829,0.9682539682539683,0.9539078156312625,0.9443339960238568,0.8643006263048016,0.9152892561983471,0.8295687885010267,0.9386503067484663,0.8340163934426229,0.926530612244898,0.4672131147540984,0.8244897959183674,0.5571428571428572,0.8,0.5530612244897959,0.5204081632653061,0.48565573770491804,0.5864197530864198,0.5696465696465697,0.21106557377049182,0.7096114519427403,0.6413934426229508,0.7315573770491803,0.9530612244897959,0.8077709611451943,0.6680244399185336,0.5865580448065173,0.6871165644171779,0.8302658486707567,0.852760736196319,0.8778004073319755,0.9308943089430894,0.7515274949083504,0.8353658536585366,0.6714285714285714,0.6556016597510373,0.8469387755102041,0.7987679671457906,0.8997955010224948,0.9020408163265307,0.9714867617107943,0.9734693877551021,0.9775967413441955,0.9714867617107943,0.9796334012219959,0.9022403258655805,0.7357723577235772,0.8861788617886179,0.5967413441955194,0.7311608961303462,0.5304878048780488,0.8187372708757638,0.7987804878048781,0.6061224489795919,0.8268839103869654,0.9573170731707317,0.9471544715447154,0.8655804480651731,0.7657841140529531,0.9410569105691057,0.8533604887983707,0.9146341463414634,0.9183673469387755,0.9552845528455285
430,24,13,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,4,0,2,0,2,1,0,0,0,0,0,1,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,394,8,0,0,0,1,0,0,0,2,3,0,0,0,1,0,7,6,0,0,0,1,0,0,0,0,8,3,9,0,0,2,0,0,0,1,5,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,5,0,0,1,0,2,6,1,0,2,1,1,12,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,9,432,0,0,0,0,0,0,1,1,5,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,1,0,4,0,1,0,2,0,0,1,2,0,0,0,0,0,8,2,2,2,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,8,424,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,4,17,0,0,0,0,0,0,6,0,0,8,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,0,377,0,0,0,0,1,3,2,2,0,0,0,5,0,1,0,0,0,0,2,3,0,0,2,3,2,0,0,3,0,0,4,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,18,3,5,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,8,2,1,4,10,2,2,0,0,1,1,0,0,1,0,0,0,1,2,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,2,0,1,0,1,0,0,0,0,1
0,0,0,0,0,470,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
0,1,0,0,1,0,446,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,2,0,4,0,0,1,0,0,0,0,1
0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,484,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
