0.852,0.762,0.8637274549098196,0.866,0.8266932270916335,0.9382470119521913,0.898406374501992,0.9698189134808853,0.9678714859437751,0.796,0.534,0.5522088353413654,0.8537074148296593,0.9840637450199203,0.9523809523809523,0.8705179282868526,0.7330677290836654,0.9146825396825397,0.9027777777777778,0.9561752988047809,0.9601593625498008,0.9582504970178927,0.8670634920634921,0.9204771371769384,0.8472222222222222,0.9801587301587301,0.9920634920634921,0.8622754491017964,0.603585657370518,0.5796812749003984,0.7485029940119761,0.7916666666666666,0.8489065606361829,0.827037773359841,0.9861111111111112,0.9542743538767395,0.8366533864541833,0.878968253968254,0.9186507936507936,0.9257028112449799,0.8015873015873016,0.9801192842942346,0.9464285714285714,0.6520874751491054,0.7777777777777778,0.8035714285714286,0.8293650793650794,0.8588469184890656,0.8608349900596421,0.87374749498998,0.8884462151394422,0.9701789264413518,0.8095238095238095,0.903420523138833,0.95,0.9087301587301587,0.8926441351888668,0.9523809523809523,0.9979959919839679,0.9005964214711729,0.8893528183716075,0.9235537190082644,0.8973305954825462,0.9386503067484663,0.8483606557377049,0.9183673469387755,0.6352459016393442,0.8,0.6142857142857143,0.8244897959183674,0.5265306122448979,0.5244897959183673,0.36885245901639346,0.5905349794238683,0.5717255717255717,0.3709016393442623,0.689161554192229,0.6762295081967213,0.7397540983606558,0.9489795918367347,0.8404907975460123,0.6843177189409368,0.6985743380855397,0.6114519427402862,0.8588957055214724,0.8077709611451943,0.8778004073319755,0.9044715447154471,0.7718940936863544,0.8394308943089431,0.6571428571428571,0.6763485477178424,0.8122448979591836,0.8316221765913757,0.9386503067484663,0.9081632653061225,0.9755600814663951,0.9816326530612245,0.9653767820773931,0.9775967413441955,0.9755600814663951,0.9083503054989817,0.6219512195121951,0.8577235772357723,0.6741344195519349,0.7026476578411406,0.6097560975609756,0.8207739307535642,0.8780487804878049,0.7,0.90020366598778,0.9491869918699187,0.9532520325203252,0.8615071283095723,0.8085539714867617,0.9288617886178862,0.8533604887983707,0.8861788617886179,0.9204081632653062,0.943089430894309
426,14,11,0,0,0,0,0,0,0,4,4,1,0,0,0,0,5,2,0,0,0,0,0,1,0,0,6,0,1,1,9,1,0,0,0,0,0,1,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,381,8,0,0,0,0,0,0,0,11,6,0,0,0,1,0,19,11,0,0,0,0,0,1,0,0,7,3,3,0,0,4,0,0,0,3,5,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,5,0,0,0,0,0,3,1,0,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,5,431,1,0,0,0,0,0,1,5,7,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,1,0,1,1,1,3,1,0,1,1,1,0,0,0,0,0,6,1,1,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,7,433,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,2,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,4,18,0,0,0,0,0,0,2,0,0,7,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,415,0,0,0,0,2,4,3,1,0,0,0,6,2,0,0,0,0,0,0,2,0,0,2,0,1,2,1,2,0,0,2,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,8,0,10,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,3,1,2,0,3,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,3,0,0,1,1,0,0,0,0,1
0,0,0,0,0,471,0,0,0,0,2,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
0,0,0,1,3,0,451,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,21,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,482,1,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,482,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
