0.858,0.766,0.8316633266533067,0.882,0.8107569721115537,0.950199203187251,0.8824701195219123,0.9678068410462777,0.9718875502008032,0.814,0.526,0.5200803212851406,0.8657314629258517,0.9840637450199203,0.9623015873015873,0.8685258964143426,0.7250996015936255,0.9107142857142857,0.9146825396825397,0.9601593625498008,0.952191235059761,0.9562624254473161,0.8531746031746031,0.9184890656063618,0.8154761904761905,0.9801587301587301,0.9920634920634921,0.8662674650698603,0.5617529880478087,0.601593625498008,0.7704590818363274,0.8075396825396826,0.8290258449304175,0.827037773359841,0.9662698412698413,0.9463220675944334,0.8446215139442231,0.8591269841269841,0.8968253968253969,0.9236947791164659,0.8134920634920635,0.9821073558648111,0.9583333333333334,0.7157057654075547,0.7162698412698413,0.8134920634920635,0.8253968253968254,0.8767395626242545,0.8747514910536779,0.8677354709418837,0.8904382470119522,0.9721669980119284,0.8134920634920635,0.89738430583501,0.95,0.9067460317460317,0.8667992047713717,0.9503968253968254,0.9959919839679359,0.9184890656063618,0.9018789144050104,0.9090909090909091,0.9055441478439425,0.9406952965235174,0.8442622950819673,0.9326530612244898,0.6372950819672131,0.8142857142857143,0.6204081632653061,0.8285714285714286,0.45918367346938777,0.5795918367346938,0.3709016393442623,0.5740740740740741,0.5738045738045738,0.42213114754098363,0.7198364008179959,0.6721311475409836,0.7540983606557377,0.9469387755102041,0.8548057259713702,0.7046843177189409,0.7331975560081466,0.6748466257668712,0.8711656441717791,0.7832310838445807,0.8940936863543788,0.9065040650406504,0.7841140529531568,0.8556910569105691,0.6755102040816326,0.7116182572614108,0.789795918367347,0.839835728952772,0.934560327198364,0.9102040816326531,0.9755600814663951,0.9755102040816327,0.9592668024439919,0.9755600814663951,0.9837067209775967,0.924643584521385,0.6341463414634146,0.8760162601626016,0.6945010183299389,0.6924643584521385,0.6219512195121951,0.8492871690427699,0.8719512195121951,0.6959183673469388,0.9185336048879837,0.9634146341463414,0.9715447154471545,0.845213849287169,0.8268839103869654,0.9227642276422764,0.8431771894093686,0.8943089430894309,0.9204081632653062,0.9532520325203252
429,11,7,1,0,0,0,0,0,0,3,3,1,0,0,0,0,8,4,0,0,0,0,0,0,0,0,7,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,383,7,1,0,0,0,0,0,1,9,3,1,0,0,2,0,16,11,0,0,0,0,0,0,0,0,10,2,2,0,0,3,0,0,0,5,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,4,3,0,0,0,0,0,7,1,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,6,415,2,1,0,0,0,0,1,4,5,0,0,0,2,0,6,1,0,0,0,0,0,1,0,0,2,0,2,1,1,3,1,0,1,1,1,0,0,0,0,0,8,1,2,3,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
0,1,2,441,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,1,0,0,2,0,0,7,0,9,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,407,0,0,0,1,1,5,1,2,0,0,0,5,2,0,0,0,0,0,0,3,0,0,2,0,1,2,0,1,0,0,3,0,2,0,0,0,0,0,1,1,0,0,0,0,1,1,0,5,11,0,9,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,3,1,3,0,4,0,1,0,0,1,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,0,0,1,1,0,0,0,0,1
0,0,0,0,0,477,0,0,0,0,1,0,1,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
0,0,0,1,1,0,443,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,29,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,2,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,481,1,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,484,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
