0.74,0.602,0.7895791583166333,0.63,0.7211155378486056,0.9063745019920318,0.8705179282868526,0.93158953722334,0.9698795180722891,0.42,0.184,0.2991967871485944,0.3807615230460922,0.952191235059761,0.9682539682539683,0.7729083665338645,0.6533864541832669,0.9087301587301587,0.7678571428571429,0.9342629482071713,0.8824701195219123,0.8111332007952287,0.6011904761904762,0.7216699801192843,0.5992063492063492,0.9861111111111112,0.9563492063492064,0.6966067864271457,0.4820717131474104,0.8306772908366534,0.5948103792415169,0.7341269841269841,0.6978131212723658,0.8011928429423459,0.9484126984126984,0.705765407554672,0.5418326693227091,0.7222222222222222,0.7599206349206349,0.8232931726907631,0.625,0.9284294234592445,0.9345238095238095,0.30019880715705766,0.75,0.5436507936507936,0.7619047619047619,0.6938369781312127,0.6699801192842942,0.8016032064128257,0.850597609561753,0.878727634194831,0.5555555555555556,0.5553319919517102,0.7833333333333333,0.8611111111111112,0.68389662027833,0.8452380952380952,0.9839679358717435,0.7852882703777336,0.791231732776618,0.7272727272727273,0.8542094455852156,0.8323108384458078,0.5717213114754098,0.7428571428571429,0.48565573770491804,0.7061224489795919,0.5795918367346938,0.7061224489795919,0.030612244897959183,0.5959183673469388,0.18032786885245902,0.0205761316872428,0.056133056133056136,0.24795081967213115,0.5071574642126789,0.2848360655737705,0.639344262295082,0.8959183673469387,0.6993865030674846,0.6109979633401222,0.6171079429735234,0.6871165644171779,0.6278118609406953,0.5685071574642127,0.7515274949083504,0.6219512195121951,0.5030549898167006,0.782520325203252,0.6489795918367347,0.6473029045643154,0.5020408163265306,0.7104722792607803,0.7648261758691206,0.9163265306122449,0.9490835030549898,0.9326530612244898,0.7107942973523421,0.8431771894093686,0.945010183299389,0.8635437881873728,0.3780487804878049,0.7845528455284553,0.3360488798370672,0.4684317718940937,0.20528455284552846,0.5417515274949084,0.6666666666666666,0.42653061224489797,0.6578411405295316,0.7703252032520326,0.8739837398373984,0.15682281059063136,0.7739307535641547,0.6402439024390244,0.47046843177189407,0.25609756097560976,0.5857142857142857,0.8333333333333334
370,8,17,0,0,0,0,0,0,0,14,10,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,7,5,8,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
10,301,13,0,0,0,0,0,0,0,4,29,0,0,0,0,0,56,11,0,0,0,0,0,0,0,0,4,5,36,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,0,0,0,0,7,1,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,5,394,0,3,0,0,0,0,0,4,23,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,1,4,33,0,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,37,315,0,0,0,0,0,1,8,28,0,4,1,0,0,8,0,0,0,0,2,0,1,0,0,2,1,18,0,1,0,3,0,0,14,0,0,0,0,0,0,2,0,0,11,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,4,0,362,0,0,1,0,0,8,7,2,0,1,0,10,5,3,0,0,0,0,0,0,0,0,8,11,20,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,8,2,0,1,0,0,4,2,6,0,0,0,0,1,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,455,0,0,0,0,0,0,0,0,1,6,10,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,16,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,0,437,0,0,0,1,0,0,7,5,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,5,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1
0,0,0,0,1,0,0,463,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,483,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
