0.71,0.658,0.7715430861723447,0.244,0.4800796812749004,0.8266932270916335,0.7330677290836654,0.9537223340040242,0.9718875502008032,0.18,0.128,0.43172690763052207,0.44288577154308617,0.9760956175298805,0.7281746031746031,0.8446215139442231,0.13346613545816732,0.7738095238095238,0.753968253968254,0.9262948207171314,0.952191235059761,0.9065606361829026,0.7202380952380952,0.6958250497017893,0.5218253968253969,0.9543650793650794,0.9642857142857143,0.6926147704590818,0.11952191235059761,0.6573705179282868,0.6786427145708582,0.6865079365079365,0.5765407554671969,0.9880715705765407,0.9186507936507936,0.9085487077534792,0.5657370517928287,0.628968253968254,0.7698412698412699,0.8092369477911646,0.8412698412698413,0.341948310139165,0.5,0.6481113320079522,0.7341269841269841,0.5892857142857143,0.6170634920634921,0.3836978131212724,0.6322067594433399,0.4468937875751503,0.4860557768924303,0.831013916500994,0.5694444444444444,0.7887323943661971,0.675,0.7857142857142857,0.4135188866799205,0.6369047619047619,0.9438877755511023,0.852882703777336,0.8413361169102297,0.743801652892562,0.7761806981519507,0.9243353783231084,0.8155737704918032,0.6571428571428571,0.20491803278688525,0.7591836734693878,0.32448979591836735,0.27755102040816326,0.5265306122448979,0.49387755102040815,0.20491803278688525,0.448559670781893,0.3471933471933472,0.0860655737704918,0.30879345603271985,0.444672131147541,0.8319672131147541,0.9653061224489796,0.65439672801636,0.06109979633401222,0.47046843177189407,0.08384458077709611,0.6830265848670757,0.15950920245398773,0.8370672097759674,0.7276422764227642,0.6741344195519349,0.5060975609756098,0.22653061224489796,0.8755186721991701,0.673469387755102,0.6714579055441479,0.9120654396728016,0.9,0.9592668024439919,0.9836734693877551,0.9490835030549898,0.9694501018329938,0.9735234215885947,0.8065173116089613,0.2703252032520325,0.5447154471544715,0.47046843177189407,0.4989816700610998,0.6036585365853658,0.7617107942973523,0.4451219512195122,0.46122448979591835,0.8920570264765784,0.7784552845528455,0.6158536585365854,0.09368635437881874,0.6822810590631364,0.8658536585365854,0.7942973523421588,0.6300813008130082,0.789795918367347,0.8455284552845529
355,17,28,0,0,0,0,0,0,0,1,7,0,0,0,0,0,9,2,0,0,0,0,0,1,0,0,2,0,4,0,12,9,7,0,2,1,1,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,3,0,0,0,0,0,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,329,12,0,0,0,1,0,0,0,0,20,0,0,0,3,0,14,5,0,0,0,0,0,0,0,0,11,0,18,1,0,2,7,0,1,3,2,0,0,4,0,0,8,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,1,0,0,0,7,22,0,2,0,0,1,5,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0
4,3,385,0,1,0,0,0,0,1,0,10,0,0,0,3,0,1,0,1,0,0,3,0,0,0,0,2,0,6,0,1,3,30,0,1,2,0,0,0,2,0,0,17,2,0,2,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,38,122,0,0,0,0,0,0,1,4,0,8,0,0,0,0,0,3,0,43,19,0,0,1,0,1,1,5,0,0,1,41,0,15,61,0,0,0,3,0,0,36,0,0,4,0,45,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,241,0,0,2,0,1,0,4,1,0,0,1,0,0,4,0,0,0,0,2,1,0,0,2,0,5,0,0,5,4,0,4,0,3,0,0,3,0,0,1,1,0,0,0,0,0,3,0,12,42,0,21,0,0,0,0,0,0,0,3,1,0,0,0,2,0,1,4,10,1,0,2,6,1,49,0,2,0,7,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,28,0,0,0,6,0,2,0,0,0
0,0,0,0,0,415,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,31,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
0,0,0,0,1,0,368,1,0,0,0,0,1,1,0,0,0,0,0,2,1,5,2,0,0,0,1,0,0,1,1,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,48,0,29,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,3,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0
0,1,0,0,0,0,0,474,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,1,484,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1,1,2,0,0,0,0,0,0,90,0,6,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,2,0,0,5,366,0,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,7,0,0,0,0,0,1,4,64,145,2,1,0,1,0,0,0,1,2,0,0,0,0,0,0,3,3,98,0,3,3,66,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,19,10,3,0,2,1,0,0,1,12,5,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,0,0,0,0,7,3,215,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,146,0,1,4,65,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,14,10,2,0,4,2,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,1,0,0,0,0,0,0,5,5,10,221,5,2,0,0,0,11,0,0,0,0,0,2,0,0,4,0,11,0,0,4,75,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,26,7,0,1,6,14,0,0,16,2,0,7,0,31,0,0,1,0,4,0,3,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
