0.884,0.776,0.8396793587174348,0.844,0.7729083665338645,0.9581673306772909,0.8844621513944223,0.9617706237424547,0.9799196787148594,0.804,0.456,0.6305220883534136,0.8597194388777555,0.9880478087649402,0.9583333333333334,0.848605577689243,0.703187250996016,0.8888888888888888,0.9345238095238095,0.9561752988047809,0.950199203187251,0.94831013916501,0.9007936507936508,0.9105367793240556,0.8511904761904762,0.9801587301587301,0.9920634920634921,0.7964071856287425,0.6075697211155379,0.5756972111553785,0.7624750499001997,0.7400793650793651,0.7693836978131213,0.7872763419483101,0.9682539682539683,0.9383697813121272,0.7888446215139442,0.8432539682539683,0.8988095238095238,0.9457831325301205,0.8154761904761905,0.9840954274353877,0.9682539682539683,0.68389662027833,0.746031746031746,0.8194444444444444,0.8234126984126984,0.8409542743538767,0.7654075546719682,0.8697394789579158,0.9123505976095617,0.9701789264413518,0.8412698412698413,0.8531187122736419,0.9375,0.8472222222222222,0.8846918489065606,0.9484126984126984,0.9819639278557114,0.9145129224652088,0.8810020876826722,0.8822314049586777,0.8973305954825462,0.9406952965235174,0.8483606557377049,0.9020408163265307,0.5532786885245902,0.8020408163265306,0.6857142857142857,0.773469387755102,0.43673469387755104,0.47959183673469385,0.32581967213114754,0.5349794238683128,0.6715176715176715,0.32581967213114754,0.7177914110429447,0.6004098360655737,0.7540983606557377,0.9448979591836735,0.8752556237218814,0.5967413441955194,0.6843177189409368,0.5521472392638037,0.8384458077709611,0.7668711656441718,0.845213849287169,0.9085365853658537,0.7718940936863544,0.8678861788617886,0.5897959183673469,0.7572614107883817,0.8367346938775511,0.7967145790554415,0.9243353783231084,0.9204081632653062,0.9653767820773931,0.9755102040816327,0.9633401221995926,0.9755600814663951,0.9837067209775967,0.9042769857433809,0.6361788617886179,0.8821138211382114,0.7311608961303462,0.5906313645621182,0.6808943089430894,0.8431771894093686,0.8780487804878049,0.6510204081632653,0.8920570264765784,0.9532520325203252,0.9573170731707317,0.6558044806517311,0.8024439918533605,0.9065040650406504,0.8411405295315683,0.9247967479674797,0.9122448979591836,0.9512195121951219
442,12,11,0,0,0,0,0,0,0,3,6,1,0,0,1,0,2,2,0,0,0,0,0,1,0,0,2,0,0,0,3,1,0,0,0,1,0,1,0,0,0,0,3,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,388,10,0,0,0,1,0,0,1,8,11,1,0,0,1,0,7,9,0,0,0,0,0,2,0,0,3,1,4,2,0,0,0,0,0,2,5,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,2,5,0,0,0,0,0,4,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
12,2,419,0,0,0,0,0,0,2,4,15,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,3,0,2,0,4,0,3,0,1,0,1,0,0,0,0,0,10,1,3,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,422,0,0,0,0,0,0,3,3,0,2,0,0,0,0,0,4,0,3,1,0,2,0,0,0,0,1,1,0,0,3,0,1,22,0,0,0,0,0,0,5,0,0,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,388,0,0,0,0,0,3,2,4,0,0,0,4,0,2,0,0,0,0,0,3,0,0,3,0,0,2,0,2,1,0,2,0,2,0,0,0,0,0,0,2,1,1,0,0,0,2,1,6,8,1,6,3,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,1,4,9,1,2,0,0,0,0,0,3,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,1,7,0,2,0,0,0,2,0,0,0
0,0,0,0,0,481,0,0,0,0,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,444,0,0,1,1,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,30,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,0,0,1,0,0,0,0,1
0,0,0,0,0,0,0,478,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,488,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
