0.646,0.502,0.5130260521042084,0.392,0.30876494023904383,0.898406374501992,0.11155378486055777,0.8853118712273642,0.9457831325301205,0.314,0.038,0.5,0.2845691382765531,0.9342629482071713,0.14285714285714285,0.45219123505976094,0.545816733067729,0.5218253968253969,0.5853174603174603,0.5239043824701195,0.7131474103585658,0.6660039761431411,0.21626984126984128,0.8091451292246521,0.3333333333333333,0.9662698412698413,0.9801587301587301,0.4151696606786427,0.15338645418326693,0.44223107569721115,0.4311377245508982,0.2361111111111111,0.04970178926441352,0.7872763419483101,0.8353174603174603,0.7594433399602386,0.2649402390438247,0.051587301587301584,0.4503968253968254,0.18473895582329317,0.5555555555555556,0.9383697813121272,0.9246031746031746,0.30218687872763417,0.35912698412698413,0.5436507936507936,0.14484126984126985,0.5268389662027833,0.341948310139165,0.45691382765531063,0.7191235059760956,0.9025844930417495,0.1527777777777778,0.5613682092555332,0.84375,0.39285714285714285,0.5149105367793241,0.7182539682539683,0.8396793587174348,0.882703777335984,0.3924843423799583,0.8181818181818182,0.47433264887063653,0.83640081799591,0.5409836065573771,0.6612244897959184,0.7151639344262295,0.6448979591836734,0.12653061224489795,0.23469387755102042,0.07551020408163266,0.673469387755102,0.38524590163934425,0.4074074074074074,0.3991683991683992,0.018442622950819672,0.7198364008179959,0.2151639344262295,0.35450819672131145,0.9551020408163265,0.6482617586912065,0.002036659877800407,0.3564154786150713,0.3558282208588957,0.5398773006134969,0.24130879345603273,0.7393075356415478,0.6219512195121951,0.31771894093686354,0.7134146341463414,0.34285714285714286,0.5560165975103735,0.7387755102040816,0.33059548254620125,0.7995910020449898,0.32857142857142857,0.9226069246435845,0.8755102040816326,0.8574338085539714,0.9164969450101833,0.9837067209775967,0.8513238289205702,0.23373983739837398,0.34959349593495936,0.3136456211812627,0.16089613034623218,0.5833333333333334,0.384928716904277,0.7784552845528455,0.006122448979591836,0.8553971486761711,0.9288617886178862,0.8658536585365854,0.539714867617108,0.4663951120162933,0.8943089430894309,0.7311608961303462,0.3800813008130081,0.6673469387755102,0.823170731707317
323,9,4,0,2,0,0,0,0,1,1,10,0,0,0,0,0,33,10,0,0,1,0,0,0,0,0,0,1,2,4,3,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,4,5,0,0,0,14,6,0,3,0,13,5,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,5,2,0,0,0,0,0,0,5,6,0,4,0,0,0,0,0
6,251,3,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,24,0,0,0,0,0,1,0,0,2,1,32,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,9,0,0,0,0,2,6,0,2,0,96,5,2,0,0,0,0,3,3,0,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,5,0,0,0,0,0,0,2
15,10,256,0,0,0,0,0,0,4,0,18,0,0,0,1,0,4,3,0,0,0,2,0,0,0,0,0,2,15,4,2,0,4,0,0,2,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,2,6,0,1,0,0,0,0,0,0,0,0,0,0,13,5,0,0,0,18,8,0,7,0,45,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,22,196,0,0,0,0,0,1,0,1,0,2,0,1,0,1,2,0,0,24,18,0,0,0,0,0,0,14,0,0,0,2,0,3,10,0,0,0,0,0,0,5,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,70,0,0,0,1,0,0,0,0,84,0,0,0,2,0,0,0,4,3,0,0,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,0,0,0,155,0,0,0,0,0,0,4,2,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,1,0,0,0,0,0,0,0,0,0,3,0,5,31,0,8,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,1,16,3,2,0,174,0,9,2,0,0,4,2,0,0,0,1,2,2,4,0,2,0,0,0,0,0,0,0,0,0,1,0,5,0,8,0,7,0,22,0,0,0,6,0,0,0,0,0
0,0,0,0,0,451,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,56,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,28,0,0,0,0,0,0,1,0,0,0,0,0,14,1,4,0,0,1,0,0,0,0,0,0,0,0,95,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,3,0,0,0,4,0,0,2,0,4,12,0,0,0,0,259,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,440,1,0,0,0,0,2,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,1,0,0,1,0,10,0,0,1,0,0,0,1,0,13,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,471,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
