0.836,0.78,0.8316633266533067,0.79,0.8067729083665338,0.954183266932271,0.8645418326693227,0.9678068410462777,0.9718875502008032,0.862,0.43,0.608433734939759,0.8076152304609219,0.9760956175298805,0.9662698412698413,0.8346613545816733,0.7211155378486056,0.9067460317460317,0.9246031746031746,0.9561752988047809,0.952191235059761,0.9502982107355865,0.8115079365079365,0.9165009940357853,0.8571428571428571,0.9821428571428571,0.9900793650793651,0.874251497005988,0.5637450199203188,0.4402390438247012,0.6806387225548902,0.7857142857142857,0.7753479125248509,0.7793240556660039,0.9841269841269841,0.9343936381709742,0.7808764940239044,0.8253968253968254,0.9087301587301587,0.9317269076305221,0.7599206349206349,0.9781312127236581,0.9682539682539683,0.731610337972167,0.7698412698412699,0.8234126984126984,0.7916666666666666,0.8727634194831014,0.8449304174950298,0.9038076152304609,0.9023904382470119,0.9582504970178927,0.7321428571428571,0.8591549295774648,0.94375,0.9067460317460317,0.8628230616302187,0.9563492063492064,0.9799599198396793,0.9105367793240556,0.8935281837160751,0.8863636363636364,0.8603696098562629,0.934560327198364,0.8237704918032787,0.9142857142857143,0.680327868852459,0.8,0.6224489795918368,0.7938775510204081,0.4816326530612245,0.5612244897959183,0.36270491803278687,0.5720164609053497,0.6881496881496881,0.319672131147541,0.6932515337423313,0.6168032786885246,0.7377049180327869,0.9510204081632653,0.8486707566462167,0.594704684317719,0.6415478615071283,0.523517382413088,0.83640081799591,0.7648261758691206,0.8594704684317719,0.926829268292683,0.7780040733197556,0.8577235772357723,0.6836734693877551,0.5228215767634855,0.8285714285714286,0.8090349075975359,0.9406952965235174,0.9204081632653062,0.9674134419551935,0.9755102040816327,0.9653767820773931,0.9796334012219959,0.9816700610997964,0.9144602851323829,0.6199186991869918,0.8577235772357723,0.6069246435845214,0.7046843177189409,0.5487804878048781,0.8309572301425662,0.8597560975609756,0.7979591836734694,0.9022403258655805,0.9512195121951219,0.9654471544715447,0.9124236252545825,0.7393075356415478,0.9085365853658537,0.7739307535641547,0.8760162601626016,0.926530612244898,0.9654471544715447
418,16,18,0,1,0,0,0,0,0,2,1,1,0,0,0,0,8,2,0,0,0,0,0,0,0,0,5,2,1,0,9,2,0,0,0,1,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
7,390,11,0,0,0,0,0,0,1,5,6,0,0,0,1,0,20,6,0,0,0,0,0,1,0,0,9,2,3,0,0,0,0,0,0,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,1,0,1,2,4,0,0,0,0,2,1,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,6,415,0,0,0,0,0,0,2,4,10,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,5,0,2,1,4,1,4,0,0,1,2,0,0,0,0,0,12,0,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,395,0,0,0,0,0,0,5,5,0,0,0,0,0,1,0,4,0,3,1,0,1,0,0,1,0,0,0,0,0,2,0,2,33,1,0,0,0,0,0,12,0,0,7,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,405,0,0,0,0,2,3,0,0,0,0,0,2,0,1,0,0,0,0,0,3,0,0,4,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,11,1,6,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,5,0,5,5,3,0,4,0,1,0,0,0,1,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,3,6,0,2,0,1,0,1,0,0,0
0,0,0,0,0,479,0,0,0,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
0,0,0,0,2,0,434,0,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,0,0,0,0,0,0,0,0,27,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,2,0,2,0,0,1,0,0,0,0,1
0,0,0,0,0,0,0,481,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,484,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
