0.52,0.74,0.8016032064128257,0.666,0.796812749003984,0.9561752988047809,0.44621513944223107,0.9094567404426559,0.9799196787148594,0.242,0.566,0.10040160642570281,0.5090180360721442,0.8545816733067729,0.7142857142857143,0.8844621513944223,0.41832669322709165,0.7837301587301587,0.8809523809523809,0.8824701195219123,0.6314741035856574,0.8250497017892644,0.5357142857142857,0.6242544731610338,0.7619047619047619,0.9761904761904762,0.9920634920634921,0.7245508982035929,0.6354581673306773,0.6155378486055777,0.46506986027944114,0.5833333333333334,0.7872763419483101,0.5864811133200796,0.8055555555555556,0.8011928429423459,0.300796812749004,0.7400793650793651,0.8432539682539683,0.8012048192771084,0.49404761904761907,0.8508946322067594,0.7599206349206349,0.2345924453280318,0.5615079365079365,0.6349206349206349,0.49603174603174605,0.8071570576540755,0.6699801192842942,0.4168336673346693,0.6155378486055777,0.8886679920477137,0.4642857142857143,0.7203219315895373,0.8604166666666667,0.7123015873015873,0.8548707753479126,0.7559523809523809,0.9498997995991983,0.8846918489065606,0.7432150313152401,0.7252066115702479,0.7412731006160165,0.9263803680981595,0.7336065573770492,0.863265306122449,0.5327868852459017,0.39183673469387753,0.5816326530612245,0.5979591836734693,0.6959183673469388,0.022448979591836733,0.06352459016393443,0.19135802469135801,0.5738045738045738,0.0020491803278688526,0.5950920245398773,0.5163934426229508,0.8237704918032787,0.9469387755102041,0.7157464212678937,0.26883910386965376,0.35234215885947046,0.6605316973415133,0.5603271983640081,0.4662576687116564,0.7576374745417516,0.8414634146341463,0.5885947046843177,0.709349593495935,0.41836734693877553,0.8713692946058091,0.42857142857142855,0.5934291581108829,0.787321063394683,0.8081632653061225,0.9572301425661914,0.773469387755102,0.9429735234215886,0.955193482688391,0.8716904276985743,0.845213849287169,0.18699186991869918,0.5487804878048781,0.5010183299389002,0.5539714867617108,0.4532520325203252,0.7759674134419552,0.7459349593495935,0.2530612244897959,0.8655804480651731,0.6646341463414634,0.9166666666666666,0.1670061099796334,0.7841140529531568,0.8699186991869918,0.8472505091649695,0.8414634146341463,0.8755102040816326,0.8150406504065041
260,72,48,1,2,0,0,0,0,0,13,0,1,0,0,0,0,10,7,0,0,0,0,0,2,0,0,20,6,2,0,2,16,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,6,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0
0,370,18,0,1,0,0,0,0,0,14,0,1,0,0,1,0,8,23,0,0,0,0,0,0,0,0,5,12,22,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,13,400,0,5,0,0,0,0,0,5,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,6,6,19,1,3,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,6,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,0,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,2,29,333,1,0,0,0,0,0,13,1,3,2,0,1,0,6,12,13,0,5,9,0,2,0,0,2,3,8,0,0,1,0,0,0,7,2,0,0,0,0,0,9,0,0,6,0,1,0,0,0,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,3,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,400,0,0,0,0,0,4,0,0,0,0,0,2,0,8,0,0,0,0,0,1,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,1,17,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,11,0,3,0,0,0
0,0,0,0,0,480,0,0,0,0,2,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,1,0,0,10,0,224,0,0,0,0,0,1,0,0,0,0,0,10,9,6,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,3,0,2,0,0,0,3,1,0,0,0,0,1,132,1,20,0,0,0,0,0,3,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,16,1,0,0,0,0,0,1,4,0,0,0,24,0,0,0,0,0,0,0,0,5,0,0,0,0,0
0,0,0,0,0,2,0,452,0,0,0,0,0,0,0,10,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,1,0,0,0,488,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
