0.666,0.768,0.7154308617234469,0.548,0.703187250996016,0.7330677290836654,0.6414342629482072,0.9215291750503019,0.9598393574297188,0.574,0.486,0.10642570281124498,0.6072144288577155,0.9900398406374502,0.8630952380952381,0.43227091633466136,0.750996015936255,0.625,0.8928571428571429,0.7868525896414342,0.9581673306772909,0.9542743538767395,0.5873015873015873,0.8707753479125249,0.6924603174603174,0.9246031746031746,0.9861111111111112,0.5948103792415169,0.23904382470119523,0.5338645418326693,0.7125748502994012,0.4861111111111111,0.6679920477137177,0.8886679920477137,0.9821428571428571,0.9423459244532804,0.20119521912350596,0.6904761904761905,0.6785714285714286,0.7871485943775101,0.7242063492063492,0.9642147117296223,0.9662698412698413,0.7216699801192843,0.5257936507936508,0.7003968253968254,0.7619047619047619,0.48111332007952284,0.5685884691848907,0.5791583166332666,0.8326693227091634,0.9761431411530815,0.5674603174603174,0.6338028169014085,0.8979166666666667,0.8392857142857143,0.68389662027833,0.8928571428571429,0.9939879759519038,0.614314115308151,0.8058455114822547,0.7644628099173554,0.8090349075975359,0.8936605316973415,0.8627049180327869,0.8163265306122449,0.5881147540983607,0.7959183673469388,0.4020408163265306,0.789795918367347,0.5204081632653061,0.30612244897959184,0.5471311475409836,0.42592592592592593,0.5426195426195426,0.18237704918032788,0.278118609406953,0.4323770491803279,0.5491803278688525,0.9285714285714286,0.7259713701431493,0.5763747454175153,0.4663951120162933,0.25153374233128833,0.8179959100204499,0.4785276073619632,0.725050916496945,0.8434959349593496,0.6089613034623218,0.8089430894308943,0.2163265306122449,0.46473029045643155,0.8244897959183674,0.4353182751540041,0.8997955010224948,0.9122448979591836,0.945010183299389,0.9816326530612245,0.924643584521385,0.9633401221995926,0.9470468431771895,0.8839103869653768,0.508130081300813,0.6890243902439024,0.4663951120162933,0.7006109979633401,0.2967479674796748,0.6578411405295316,0.9024390243902439,0.22448979591836735,0.8472505091649695,0.8333333333333334,0.9207317073170732,0.8778004073319755,0.5234215885947047,0.6239837398373984,0.8289205702647657,0.8699186991869918,0.863265306122449,0.6869918699186992
333,39,36,0,1,0,0,0,0,0,8,1,1,0,0,0,0,2,12,0,1,0,0,0,1,0,0,4,4,4,1,4,8,0,0,1,0,2,0,0,0,0,0,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,4,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,384,4,0,2,0,0,0,0,0,15,3,0,0,0,2,1,4,16,0,0,0,0,0,2,0,0,2,0,12,1,0,1,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,1,0,0,0,0,7,1,6,4,4,3,3,0,0,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,357,0,1,0,0,0,0,1,4,3,0,0,0,0,1,0,2,0,0,0,3,0,3,0,0,3,0,10,0,0,4,12,0,0,0,1,0,0,1,0,0,40,0,0,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,1,3,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,5,274,0,0,0,0,0,2,10,4,0,8,0,1,0,0,7,0,2,33,6,0,1,0,0,0,0,6,3,0,0,24,0,5,3,1,0,0,1,0,0,12,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,353,0,0,0,0,0,9,1,1,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,3,8,2,0,1,0,0,6,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,5,4,0,30,1,0,1,0,1,0,0,0,1,0,1,0,3,0,0,0,14,0,5,10,0,0,0,0,0,0,2,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,15,0,0,0,0,0,1,0,0,0
0,0,0,0,0,368,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,93,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,4,0,322,0,0,0,1,0,0,1,0,0,0,0,1,0,0,5,0,1,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,123,1,13,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,6,0,0,1,0,0,0,0,0
0,0,0,0,0,1,0,458,0,0,1,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,478,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
