0.732,0.528,0.7835671342685371,0.908,0.6912350597609562,0.9482071713147411,0.8127490039840638,0.7686116700201208,0.8594377510040161,0.7,0.498,0.5923694779116466,0.6993987975951904,0.9920318725099602,0.8849206349206349,0.8247011952191236,0.647410358565737,0.8154761904761905,0.7341269841269841,0.8247011952191236,0.8745019920318725,0.94831013916501,0.6845238095238095,0.9304174950298211,0.7976190476190477,0.9345238095238095,0.9801587301587301,0.6726546906187625,0.6175298804780877,0.40836653386454186,0.7085828343313373,0.6190476190476191,0.7514910536779325,0.5666003976143141,0.6448412698412699,0.8548707753479126,0.6274900398406374,0.7896825396825397,0.7400793650793651,0.8995983935742972,0.49206349206349204,0.6858846918489065,0.9742063492063492,0.5248508946322068,0.5099206349206349,0.3611111111111111,0.5218253968253969,0.8687872763419483,0.6202783300198808,0.8537074148296593,0.8386454183266933,0.8727634194831014,0.8373015873015873,0.7062374245472837,0.95625,0.7916666666666666,0.8111332007952287,0.9166666666666666,0.9539078156312625,0.7176938369781312,0.755741127348643,0.8471074380165289,0.8603696098562629,0.9120654396728016,0.6680327868852459,0.8571428571428571,0.125,0.7183673469387755,0.6693877551020408,0.763265306122449,0.012244897959183673,0.44081632653061226,0.09221311475409837,0.2366255144032922,0.13513513513513514,0.1680327868852459,0.31901840490797545,0.32581967213114754,0.39344262295081966,0.9530612244897959,0.5828220858895705,0.5967413441955194,0.14663951120162932,0.026584867075664622,0.5255623721881391,0.5132924335378323,0.40529531568228105,0.7560975609756098,0.5010183299389002,0.8699186991869918,0.17551020408163265,0.6307053941908713,0.5897959183673469,0.8767967145790554,0.7750511247443763,0.9061224489795918,0.945010183299389,0.9836734693877551,0.9083503054989817,0.9022403258655805,0.9898167006109979,0.7759674134419552,0.1951219512195122,0.7195121951219512,0.439918533604888,0.45010183299389,0.31097560975609756,0.6109979633401222,0.8272357723577236,0.40816326530612246,0.7189409368635438,0.3394308943089431,0.9247967479674797,0.6435845213849287,0.5234215885947047,0.9024390243902439,0.4969450101832994,0.5975609756097561,0.8367346938775511,0.8800813008130082
366,4,22,8,1,0,0,0,0,1,9,11,3,0,0,1,0,6,1,0,1,0,0,0,6,0,0,9,7,0,0,9,19,0,0,0,0,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,264,20,16,1,0,0,0,0,0,49,32,6,0,0,6,3,12,5,0,0,0,0,0,7,0,0,12,3,10,0,1,0,0,0,0,2,7,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,2,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1
8,0,391,8,0,0,0,0,0,0,2,17,1,0,0,3,1,3,0,0,0,0,0,1,2,0,0,3,6,2,0,10,10,3,0,0,1,5,2,1,0,0,0,7,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,454,0,0,0,0,0,1,2,2,1,1,2,2,2,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,1,14,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,347,0,0,0,0,0,25,11,2,0,0,0,16,1,2,0,0,0,0,2,7,0,0,2,21,6,1,1,2,0,0,2,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,15,6,2,15,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,476,0,0,0,0,1,2,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
0,0,0,0,2,0,408,0,0,1,1,1,1,8,1,0,3,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,49,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,1,18,0,382,0,0,0,0,0,0,0,17,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,26,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,8,0,0,428,0,0,0,0,0,0,3,26,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,1,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
