0.266,0.388,0.7414829659318637,0.294,0.2948207171314741,0.30876494023904383,0.33266932270916333,0.7987927565392354,0.9317269076305221,0.0,0.026,0.09437751004016064,0.2545090180360721,0.6912350597609562,0.3333333333333333,0.1553784860557769,0.04780876494023904,0.6329365079365079,0.5297619047619048,0.4581673306772908,0.4760956175298805,0.7833001988071571,0.39087301587301587,0.36381709741550694,0.06547619047619048,0.8928571428571429,0.9861111111111112,0.18762475049900199,0.00398406374501992,0.029880478087649404,0.017964071856287425,0.3353174603174603,0.3856858846918489,0.7157057654075547,0.8075396825396826,0.39165009940357853,0.4063745019920319,0.3968253968253968,0.5436507936507936,0.7469879518072289,0.19246031746031747,0.6739562624254473,0.7202380952380952,0.21669980119284293,0.4603174603174603,0.15873015873015872,0.1349206349206349,0.8429423459244533,0.6282306163021869,0.14829659318637275,0.1892430278884462,0.5069582504970179,0.21031746031746032,0.6036217303822937,0.10208333333333333,0.037698412698412696,0.06560636182902585,0.4384920634920635,0.6713426853707415,0.6500994035785288,0.6221294363256785,0.4152892561983471,0.7084188911704312,0.6625766871165644,0.5450819672131147,0.7387755102040816,0.010245901639344262,0.4020408163265306,0.1510204081632653,0.6265306122448979,0.4816326530612245,0.10204081632653061,0.010245901639344262,0.00205761316872428,0.5758835758835759,0.1721311475409836,0.4069529652351738,0.5327868852459017,0.19672131147540983,0.9612244897959183,0.6605316973415133,0.6456211812627292,0.2158859470468432,0.5173824130879345,0.5357873210633947,0.07157464212678936,0.6435845213849287,0.18902439024390244,0.3340122199592668,0.2865853658536585,0.1510204081632653,0.4460580912863071,0.3877551020408163,0.33675564681724846,0.5971370143149284,0.5836734693877551,0.8126272912423625,0.9428571428571428,0.8391038696537678,0.7087576374745418,0.9185336048879837,0.7067209775967414,0.0,0.3089430894308943,0.7352342158859471,0.2830957230142566,0.4715447154471545,0.8289205702647657,0.6117886178861789,0.34285714285714286,0.8167006109979633,0.5691056910569106,0.5975609756097561,0.2484725050916497,0.5763747454175153,0.7804878048780488,0.714867617107943,0.5853658536585366,0.6183673469387755,0.8739837398373984
133,26,112,0,7,0,0,0,0,0,3,2,2,0,0,0,0,18,1,0,0,0,0,0,1,0,0,6,0,1,0,21,3,0,0,3,9,0,0,0,3,0,0,0,1,1,0,2,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,25,1,1,70,1,0,0,2,0,9,12,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0
1,194,37,2,0,0,0,0,0,0,4,6,1,0,0,0,0,6,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,11,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,16,15,79,2,0,2,8,1,21,33,0,0,0,3,3,13,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,1,2,1,0,0,0,0,0,1,0,0,0,0,2
2,5,370,0,6,0,0,1,0,0,1,7,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,1,0,7,1,5,16,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,1,2,0,0,0,1,0,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0
0,1,76,147,0,0,0,0,0,0,1,4,0,0,0,1,0,1,1,0,1,21,7,0,1,0,0,0,0,3,0,0,0,31,0,2,82,0,0,0,0,0,0,5,0,1,3,2,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,16,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,2,0,0,148,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,2,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,5,23,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,6,6,17,18,1,3,9,5,11,3,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,12,0,5,1,11,10,129,0,0,0,7,0,16,0,0,0
0,0,0,0,0,155,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,324,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,5,0,167,0,0,0,1,0,2,3,1,0,0,0,4,2,0,9,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,1,0,4,0,1,0,1,0,0,1,0,0,0,0,0,51,0,15,8,0,0,0,4,0,0,0,0,0,0,23,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,0,129,0,0,0,0,0,0,8,3,0,3,0,5,2,1,0,0,0,26,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,397,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,6,0,1,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0
0,0,0,0,0,0,0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,2,0,0,0,0
