0.356,0.726,0.6492985971943888,0.494,0.39243027888446214,0.9462151394422311,0.6872509960159362,0.8712273641851107,0.9076305220883534,0.334,0.146,0.06224899598393574,0.6092184368737475,0.9362549800796812,0.7063492063492064,0.8386454183266933,0.4760956175298805,0.4027777777777778,0.8531746031746031,0.8147410358565738,0.6673306772908366,0.9284294234592445,0.6924603174603174,0.6620278330019881,0.38492063492063494,0.9861111111111112,0.9424603174603174,0.3532934131736527,0.6673306772908366,0.5298804780876494,0.43912175648702595,0.7281746031746031,0.562624254473161,0.5944333996023857,0.753968253968254,0.8926441351888668,0.7131474103585658,0.8273809523809523,0.5099206349206349,0.8012048192771084,0.4642857142857143,0.9821073558648111,0.9146825396825397,0.3797216699801193,0.498015873015873,0.5833333333333334,0.4742063492063492,0.8011928429423459,0.7932405566600398,0.48296593186372744,0.5756972111553785,0.7236580516898609,0.6071428571428571,0.5613682092555332,0.9125,0.4246031746031746,0.9105367793240556,0.9166666666666666,0.9378757515030061,0.8966202783300199,0.7244258872651357,0.6735537190082644,0.704312114989733,0.8732106339468303,0.6967213114754098,0.889795918367347,0.4016393442622951,0.6428571428571429,0.41020408163265304,0.4673469387755102,0.14081632653061224,0.6918367346938775,0.45081967213114754,0.6090534979423868,0.3970893970893971,0.02459016393442623,0.3803680981595092,0.21721311475409835,0.4651639344262295,0.9244897959183673,0.5807770961145194,0.3788187372708758,0.3258655804480652,0.3006134969325153,0.7505112474437627,0.3987730061349693,0.7556008146639511,0.7195121951219512,0.40122199592668023,0.6341463414634146,0.43673469387755104,0.4854771784232365,0.7612244897959184,0.2751540041067762,0.83640081799591,0.8122448979591836,0.9389002036659878,0.9775510204081632,0.8105906313645621,0.9511201629327902,0.9837067209775967,0.9022403258655805,0.4817073170731707,0.6585365853658537,0.164969450101833,0.34419551934826886,0.6788617886178862,0.6965376782077393,0.6869918699186992,0.3020408163265306,0.5743380855397149,0.7459349593495935,0.9065040650406504,0.7820773930753564,0.1690427698574338,0.7073170731707317,0.5193482688391039,0.9471544715447154,0.673469387755102,0.8963414634146342
178,60,38,2,0,0,0,0,0,0,4,2,2,0,0,0,0,1,18,0,0,0,0,0,1,0,0,0,36,5,0,53,15,1,0,0,0,12,0,0,0,0,0,3,0,0,1,0,1,0,0,0,7,0,0,2,4,0,1,0,1,0,0,0,0,2,0,1,0,0,0,3,25,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1
0,363,6,0,0,0,0,0,0,0,0,2,2,0,0,2,1,0,9,0,0,0,0,2,0,0,0,1,21,24,0,0,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,1,1,0,0,0,0,1,8,5,3,1,2,2,2,0,0,0,1,0,4,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5
1,42,324,0,0,0,0,0,0,2,2,3,0,0,0,5,0,0,1,0,0,0,5,0,0,0,0,0,18,23,0,6,0,6,0,2,4,11,0,0,0,0,0,12,0,1,0,0,3,0,0,0,5,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,3,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,4,7,247,0,0,0,0,0,0,2,0,0,3,0,1,0,0,2,1,0,46,13,0,0,1,0,0,13,11,0,1,0,2,0,4,60,2,0,0,0,0,0,9,0,0,0,0,48,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,197,0,0,0,0,0,1,1,9,0,0,2,3,0,5,0,0,0,0,0,3,0,0,0,27,21,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,13,2,35,20,5,0,0,0,0,0,2,0,3,0,0,0,0,0,1,45,18,3,27,4,0,1,0,0,0,2,2,1,0,0,0,1,2,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,2,0,0,0,0,0,0,1,0,0
0,0,0,0,0,475,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
0,1,0,0,0,0,345,0,0,0,0,0,2,4,1,0,0,0,0,0,0,11,10,5,0,0,2,0,2,2,4,1,0,0,0,0,0,16,0,0,0,2,0,0,0,0,0,0,1,12,0,0,0,0,0,0,2,0,0,0,0,0,39,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,2,0,0,0,9,0,0,7,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,2
0,0,0,0,0,8,0,433,0,0,0,0,0,0,0,11,4,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,2,0,0,452,0,0,0,0,0,1,5,18,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
