0.704,0.5,0.5470941883767535,0.356,0.6095617529880478,0.9043824701195219,0.7171314741035857,0.8008048289738431,0.9819277108433735,0.464,0.336,0.3654618473895582,0.6813627254509018,0.9282868525896414,0.9087301587301587,0.7250996015936255,0.34063745019920316,0.7162698412698413,0.873015873015873,0.9462151394422311,0.898406374501992,0.9582504970178927,0.6349206349206349,0.952286282306163,0.7757936507936508,0.9761904761904762,0.9861111111111112,0.7684630738522954,0.3386454183266932,0.398406374501992,0.32934131736526945,0.7619047619047619,0.7017892644135189,0.8667992047713717,0.8908730158730159,0.9005964214711729,0.7729083665338645,0.8154761904761905,0.8908730158730159,0.7630522088353414,0.6865079365079365,0.9940357852882704,0.9503968253968254,0.2147117296222664,0.6686507936507936,0.6865079365079365,0.6170634920634921,0.6779324055666004,0.7495029821073559,0.8717434869739479,0.4601593625498008,0.7157057654075547,0.36507936507936506,0.7565392354124748,0.8270833333333333,0.6944444444444444,0.7455268389662028,0.7738095238095238,0.6793587174348698,0.6182902584493042,0.8225469728601252,0.7148760330578512,0.7967145790554415,0.8241308793456033,0.5184426229508197,0.7653061224489796,0.5204918032786885,0.6836734693877551,0.3551020408163265,0.7081632653061225,0.6857142857142857,0.1836734693877551,0.028688524590163935,0.5576131687242798,0.31392931392931395,0.05737704918032787,0.6728016359918201,0.47540983606557374,0.8032786885245902,0.9244897959183673,0.6993865030674846,0.21384928716904278,0.5926680244399185,0.5828220858895705,0.7832310838445807,0.7791411042944786,0.7861507128309573,0.8943089430894309,0.7881873727087576,0.7012195121951219,0.5122448979591837,0.5373443983402489,0.7714285714285715,0.8788501026694046,0.8813905930470347,0.8469387755102041,0.955193482688391,0.9714285714285714,0.9409368635437881,0.8879837067209776,0.8737270875763747,0.6069246435845214,0.5487804878048781,0.5548780487804879,0.22810590631364563,0.6639511201629328,0.41260162601626016,0.8289205702647657,0.6808943089430894,0.6979591836734694,0.8472505091649695,0.7378048780487805,0.8556910569105691,0.48268839103869654,0.13441955193482688,0.532520325203252,0.7006109979633401,0.5813008130081301,0.9163265306122449,0.7459349593495935
352,7,7,1,0,0,0,0,0,2,8,6,4,0,0,0,0,8,5,0,0,0,0,0,3,0,0,9,2,2,0,7,5,1,0,1,1,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,1,0,0,0,1,1,0,1,35,0,0,0,0,0,3,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,2,1,0,0,0,0,0,0,15,23,2,0,0,0,0,3,28,1,0,0,2,0,3,0,0,41,5,10,0,0,2,2,0,0,7,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,7,3,11,0,1,1,0,5,8,2,0,3,17,5,20,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
5,0,273,2,0,0,0,0,0,6,3,20,0,0,0,0,0,0,1,0,0,0,6,0,7,0,0,13,1,8,0,7,18,24,0,2,34,12,1,0,3,0,0,11,0,2,0,0,2,0,0,0,4,2,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,3,3,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,1,178,0,0,0,0,0,1,4,3,0,0,1,0,0,0,0,2,0,22,20,0,1,0,0,3,0,3,1,0,0,15,0,0,189,0,0,0,0,0,0,0,0,0,3,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,3,0,0,8,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,306,0,0,0,0,3,2,2,2,0,0,0,1,0,3,0,0,1,4,4,3,0,0,6,1,2,0,4,2,1,0,7,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,21,0,3,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,17,2,23,0,0,0,8,5,0,0,0,0,6,1,7,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,8,20,0,0,0,0,0,6,0,0,0
0,0,0,0,0,454,0,0,8,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,17,0,1,2,0,0,0,0,7,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,3,0,360,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,3,12,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,78,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,1,0,1,1,0,0,0,0,0,2,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,398,1,0,0,0,0,0,0,0,4,0,0,2,0,0,0,3,3,0,1,0,0,0,0,0,1,0,7,0,0,0,0,0,0,12,3,0,9,5,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,6,11,1,0,2,0,0,1,0,0,1,0,1,0
0,0,0,0,0,0,0,0,489,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,232,2,3,0,0,0,0,0,0,0,1,0,16,2,0,0,0,0,0,0,0,0,2,1,178,0,0,1,0,26,2,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,11,1,0,8,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,1,0,0,0,0,0,0,5,168,71,14,0,0,0,0,0,0,1,0,0,0,0,1,1,0,5,24,32,0,3,6,6,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,10,3,0,2,0,0,0,16,1,25,2,18,0,0,5,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
