0.635036496350365,0.5818181818181818,0.7545787545787546,0.45054945054945056,0.88,0.8654545454545455,0.7818181818181819,0.945054945054945,0.9487179487179487,0.5164835164835165,0.4981684981684982,0.4227941176470588,0.7380073800738007,0.9090909090909091,0.9492753623188406,0.43956043956043955,0.38321167883211676,0.7032967032967034,0.9671532846715328,0.8713235294117647,0.945054945054945,0.9379562043795621,0.8832116788321168,0.7028985507246377,0.7116788321167883,0.96,0.9855072463768116,0.6145454545454545,0.5018181818181818,0.3018181818181818,0.5398550724637681,0.8188405797101449,0.8152173913043478,0.8405797101449275,0.9782608695652174,0.7927272727272727,0.605072463768116,0.8188405797101449,0.8260869565217391,0.6702898550724637,0.30434782608695654,0.7065217391304348,0.8145454545454546,0.605072463768116,0.9311594202898551,0.8007246376811594,0.855072463768116,0.6872727272727273,0.84,0.8357664233576643,0.9239130434782609,0.8260869565217391,0.8188405797101449,0.8188405797101449,0.9817518248175182,0.8985507246376812,0.8581818181818182,0.8007246376811594,0.9963369963369964,0.894927536231884,0.7700534759358288,0.5282685512367491,0.6206293706293706,0.7368421052631579,0.6167247386759582,0.8865619546247818,0.6614310645724258,0.4469565217391304,0.5321739130434783,0.6921739130434783,0.3217391304347826,0.4765217391304348,0.0017513134851138354,0.5947368421052631,0.23198594024604569,0.525305410122164,0.4250871080139373,0.4851657940663176,0.5982608695652174,0.9599303135888502,0.6596858638743456,0.5826086956521739,0.6695652173913044,0.40034965034965037,0.6689895470383276,0.6254355400696864,0.8521739130434782,0.9253472222222222,0.6695652173913044,0.5329861111111112,0.2857142857142857,0.7852112676056338,0.6388888888888888,0.8987783595113438,0.8902439024390244,0.8660869565217392,0.8869565217391304,0.8763066202090593,0.8660869565217392,0.9512195121951219,0.867595818815331,0.8292682926829268,0.5008695652173913,0.4479166666666667,0.2573913043478261,0.4782608695652174,0.4270833333333333,0.4982638888888889,0.7652173913043478,0.6086956521739131,0.8295652173913044,0.9184027777777778,0.9530434782608695,0.9201388888888888,0.8802083333333334,0.8333333333333334,0.7513043478260869,0.6069565217391304,0.8539130434782609,0.8715277777777778
174,8,46,0,1,0,0,0,0,3,4,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,16,0,2,0,0,0,0,2,11,4,0,0,0,0,0,2,35,0,0,0,0,0,2,0,0,8,1,0,0,0,1,0,0,3,0,0,1,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,8,3,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,206,0,4,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,2,0,2,1,0,1,0,0,0,0,14,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,5,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,27,123,0,0,0,0,0,3,7,1,1,3,0,0,0,0,1,0,0,32,3,0,0,0,0,2,0,0,0,0,0,1,0,2,14,0,0,0,0,0,0,5,0,0,14,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,242,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,5,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,1,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,1,4,215,0,0,2,0,0,6,1,1,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,6,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,0,258,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,0,0,259,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
