0.791970802919708,0.6763636363636364,0.4065934065934066,0.7326007326007326,0.509090909090909,0.7636363636363637,0.8290909090909091,0.6923076923076923,0.945054945054945,0.2967032967032967,0.47619047619047616,0.2757352941176471,0.36900369003690037,0.9818181818181818,0.4927536231884058,0.16483516483516483,0.7335766423357665,0.4835164835164835,0.6021897810218978,0.9632352941176471,0.8131868131868132,0.8978102189781022,0.7773722627737226,0.8768115942028986,0.5291970802919708,0.8654545454545455,1.0,0.5345454545454545,0.3418181818181818,0.28,0.4166666666666667,0.6739130434782609,0.8405797101449275,0.572463768115942,0.8768115942028986,0.9018181818181819,0.4673913043478261,0.8115942028985508,0.6195652173913043,0.8079710144927537,0.11594202898550725,0.9710144927536232,0.9309090909090909,0.213768115942029,0.75,0.8804347826086957,0.8405797101449275,0.3709090909090909,0.7345454545454545,0.8905109489051095,0.8333333333333334,0.8152173913043478,0.7898550724637681,0.8007246376811594,0.9598540145985401,0.8840579710144928,0.8,0.8913043478260869,0.8571428571428571,0.45652173913043476,0.6809269162210339,0.5335689045936396,0.7202797202797203,0.9385964912280702,0.5104529616724739,0.9773123909249564,0.41710296684118675,0.7391304347826086,0.4,0.8660869565217392,0.5704347826086956,0.14608695652173914,0.23117338003502627,0.20526315789473684,0.16520210896309315,0.34205933682373474,0.6306620209059234,0.39790575916230364,0.2747826086956522,0.9912891986062717,0.537521815008726,0.19304347826086957,0.46608695652173915,0.04895104895104895,0.8257839721254355,0.012195121951219513,0.7217391304347827,0.8628472222222222,0.6834782608695652,0.53125,0.710801393728223,0.22887323943661972,0.7847222222222222,0.7486910994764397,0.9564459930313589,0.8695652173913043,0.9843478260869565,0.9790940766550522,0.9669565217391304,0.9285714285714286,0.9564459930313589,0.8484320557491289,0.18608695652173912,0.5538194444444444,0.5269565217391304,0.4052173913043478,0.2725694444444444,0.6163194444444444,0.768695652173913,0.3808695652173913,0.8678260869565217,0.9513888888888888,0.9391304347826087,0.8611111111111112,0.9270833333333334,0.9618055555555556,0.8382608695652174,0.6539130434782608,0.40347826086956523,0.953125
217,14,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,5,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,186,3,3,0,0,0,0,0,0,4,2,0,0,1,0,1,4,6,2,1,0,0,0,0,0,0,5,1,1,0,0,2,0,0,3,3,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,2,111,16,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,3,1,1,0,0,11,0,0,5,3,4,0,0,0,0,0,4,0,3,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,0,0,0,5,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,1,200,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,5,0,30,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,1,140,0,0,0,0,0,12,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,4,0,0,0,6,0,0,1,0,2,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,24,0,38,0,0,0,0,0,0,2,0,0,0,1,0,3,0,0,0,0,0,4,0,0,2,2,0,4,0,0,2,0,0,0,0,0,7,0,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,210,0,0,0,0,0,0,0,1,0,2,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,228,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,3,2,2,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,5,0,0,1,1,0,0,2,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,27,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0
0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
