0.7664233576642335,0.7272727272727273,0.8131868131868132,0.8681318681318682,0.8727272727272727,0.9709090909090909,0.9236363636363636,0.9597069597069597,0.9743589743589743,0.7582417582417582,0.7472527472527473,0.43014705882352944,0.8560885608856088,0.96,0.9710144927536232,0.7142857142857143,0.7518248175182481,0.8974358974358975,0.9014598540145985,0.9595588235294118,0.945054945054945,0.9525547445255474,0.9306569343065694,0.8623188405797102,0.8759124087591241,0.8654545454545455,0.9855072463768116,0.8181818181818182,0.44,0.7054545454545454,0.7934782608695652,0.8369565217391305,0.8623188405797102,0.9057971014492754,0.8695652173913043,0.8727272727272727,0.822463768115942,0.8876811594202898,0.9456521739130435,0.9384057971014492,0.6992753623188406,0.967391304347826,0.96,0.7137681159420289,0.8985507246376812,0.8405797101449275,0.8442028985507246,0.8545454545454545,0.9090909090909091,0.8941605839416058,0.9130434782608695,0.9456521739130435,0.822463768115942,0.9021739130434783,0.9817518248175182,0.9057971014492754,0.9163636363636364,0.967391304347826,0.9926739926739927,0.9601449275362319,0.9037433155080213,0.8551236749116607,0.791958041958042,0.968421052631579,0.8815331010452961,0.9720767888307156,0.8289703315881326,0.7634782608695653,0.5947826086956521,0.8747826086956522,0.6521739130434783,0.19826086956521738,0.287215411558669,0.4614035087719298,0.6151142355008787,0.5218150087260035,0.5888501742160279,0.7958115183246073,0.7721739130434783,0.9930313588850174,0.7783595113438045,0.49391304347826087,0.7791304347826087,0.479020979020979,0.7839721254355401,0.6149825783972126,0.9443478260869566,0.9322916666666666,0.7217391304347827,0.8819444444444444,0.7421602787456446,0.9383802816901409,0.7638888888888888,0.8411867364746946,0.9721254355400697,0.9704347826086956,0.9895652173913043,0.9930313588850174,0.9704347826086956,0.945993031358885,0.9686411149825784,0.9442508710801394,0.671304347826087,0.9340277777777778,0.5443478260869565,0.5756521739130435,0.6701388888888888,0.8697916666666666,0.8695652173913043,0.7565217391304347,0.9147826086956522,0.9774305555555556,0.9826086956521739,0.9618055555555556,0.9444444444444444,0.9409722222222222,0.9339130434782609,0.92,0.8365217391304348,0.9583333333333334
210,12,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,1,5,6,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,12,1,1,0,0,0,0,0,4,0,0,0,0,0,0,5,7,0,0,0,0,0,2,0,0,12,1,2,0,0,0,0,0,0,1,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,222,5,1,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,15,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,237,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,240,0,0,0,0,0,2,1,3,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,267,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,254,0,0,0,0,0,1,1,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,262,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
