0.551094890510949,0.5454545454545454,0.706959706959707,0.7765567765567766,0.7381818181818182,0.9709090909090909,0.8690909090909091,0.9487179487179487,0.9743589743589743,0.3772893772893773,0.39194139194139194,0.4522058823529412,0.6642066420664207,0.8909090909090909,0.8405797101449275,0.17216117216117216,0.583941605839416,0.8534798534798534,0.9562043795620438,0.7463235294117647,0.7948717948717948,0.6824817518248175,0.7846715328467153,0.9565217391304348,0.6277372262773723,0.8945454545454545,0.9855072463768116,0.76,0.4218181818181818,0.3418181818181818,0.7971014492753623,0.5833333333333334,0.7391304347826086,0.8659420289855072,0.9021739130434783,0.9054545454545454,0.7608695652173914,0.8840579710144928,0.9528985507246377,0.8659420289855072,0.6376811594202898,0.9601449275362319,0.9781818181818182,0.5905797101449275,0.717391304347826,0.7789855072463768,0.6231884057971014,0.9272727272727272,0.730909090909091,0.7372262773722628,0.894927536231884,0.8333333333333334,0.6956521739130435,0.8514492753623188,0.9854014598540146,0.8297101449275363,0.9527272727272728,0.8478260869565217,0.9816849816849816,0.9565217391304348,0.7843137254901961,0.7756183745583038,0.548951048951049,0.5403508771929825,0.6916376306620209,0.8760907504363001,0.699825479930192,0.7652173913043478,0.1826086956521739,0.8469565217391304,0.32,0.29739130434782607,0.043782837127845885,0.10701754385964912,0.5483304042179262,0.4031413612565445,0.7439024390243902,0.5706806282722513,0.6173913043478261,0.9581881533101045,0.5863874345549738,0.42086956521739133,0.5165217391304348,0.3968531468531469,0.7386759581881533,0.6306620209059234,0.8173913043478261,0.9479166666666666,0.5547826086956522,0.7517361111111112,0.1254355400696864,0.7975352112676056,0.7013888888888888,0.4013961605584642,0.8484320557491289,0.5234782608695652,0.9130434782608695,0.9773519163763066,0.9165217391304348,0.867595818815331,0.8606271777003485,0.7473867595818815,0.37217391304347824,0.8125,0.2747826086956522,0.2539130434782609,0.6423611111111112,0.71875,0.7269565217391304,0.3773913043478261,0.6921739130434783,0.9340277777777778,0.96,0.921875,0.8472222222222222,0.7899305555555556,0.8278260869565217,0.7878260869565218,0.7513043478260869,0.8819444444444444
151,11,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,3,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,3,0,14,8,2,0,0,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,150,6,1,1,0,0,0,0,0,0,2,2,0,0,0,0,6,21,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,3,4,0,7,0,19,0,0,7,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,5,0,0,0,0,2,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,193,4,1,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,2,7,3,1,0,6,0,0,19,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,3,212,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,3,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,203,0,0,0,0,0,7,2,1,0,1,0,0,0,0,0,0,0,0,1,3,0,0,4,5,2,0,0,0,0,6,1,0,0,2,0,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,1,0,1,1,1,0,9,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,239,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,2,1,0,4,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,259,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
