0.8248175182481752,0.7090909090909091,0.8461538461538461,0.8827838827838828,0.8581818181818182,0.9745454545454545,0.9127272727272727,0.9633699633699634,0.9816849816849816,0.8388278388278388,0.6446886446886447,0.5367647058823529,0.9077490774907749,0.9709090909090909,0.9891304347826086,0.7362637362637363,0.7773722627737226,0.9230769230769231,0.9233576642335767,0.9448529411764706,0.9743589743589743,0.9416058394160584,0.9306569343065694,0.927536231884058,0.8467153284671532,0.9672727272727273,0.9963768115942029,0.8763636363636363,0.6181818181818182,0.6690909090909091,0.8043478260869565,0.8876811594202898,0.9130434782608695,0.8840579710144928,0.967391304347826,0.96,0.8804347826086957,0.9311594202898551,0.9420289855072463,0.9239130434782609,0.7681159420289855,0.9963768115942029,0.9636363636363636,0.7934782608695652,0.9130434782608695,0.9094202898550725,0.9021739130434783,0.8545454545454545,0.9272727272727272,0.8868613138686131,0.9311594202898551,0.9746376811594203,0.9384057971014492,0.9094202898550725,0.9927007299270073,0.9094202898550725,0.9345454545454546,0.967391304347826,0.9926739926739927,0.9637681159420289,0.8894830659536542,0.8692579505300353,0.8409090909090909,0.9596491228070175,0.8641114982578397,0.956369982547993,0.7556719022687609,0.7930434782608695,0.6365217391304347,0.8626086956521739,0.4747826086956522,0.3843478260869565,0.3432574430823117,0.5596491228070175,0.632688927943761,0.5567190226876091,0.6759581881533101,0.7015706806282722,0.7895652173913044,0.9912891986062717,0.893542757417103,0.6382608695652174,0.7130434782608696,0.6188811188811189,0.8397212543554007,0.7160278745644599,0.9443478260869566,0.9166666666666666,0.7773913043478261,0.8854166666666666,0.7473867595818815,0.9330985915492958,0.7986111111111112,0.8464223385689355,0.9564459930313589,0.9565217391304348,0.9965217391304347,0.9843205574912892,0.9704347826086956,0.9494773519163763,0.9564459930313589,0.9529616724738676,0.7165217391304348,0.9131944444444444,0.6365217391304347,0.6452173913043479,0.7204861111111112,0.9149305555555556,0.9095652173913044,0.7739130434782608,0.9373913043478261,0.9791666666666666,0.9895652173913043,0.953125,0.9340277777777778,0.9635416666666666,0.9269565217391305,0.9043478260869565,0.9304347826086956,0.9704861111111112
226,6,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,14,1,0,0,0,0,0,1,1,2,0,0,0,0,0,4,10,0,0,0,0,0,2,0,0,14,1,2,0,0,0,0,0,0,4,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,6,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,231,1,1,0,0,0,0,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,1,0,0,2,0,0,14,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,241,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,2,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,236,0,0,0,0,0,2,1,4,0,2,0,2,0,0,1,0,0,0,1,1,0,0,1,4,1,1,0,0,0,1,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,251,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
