0.5583941605839416,0.5236363636363637,0.34798534798534797,0.46153846153846156,0.4072727272727273,0.5309090909090909,0.6472727272727272,0.6666666666666666,0.9120879120879121,0.2600732600732601,0.28205128205128205,0.0,0.35424354243542433,0.9563636363636364,0.5289855072463768,0.18315018315018314,0.38686131386861317,0.3516483516483517,0.38686131386861317,0.48161764705882354,0.39194139194139194,0.8065693430656934,0.8467153284671532,0.16304347826086957,0.5,0.7454545454545455,0.9710144927536232,0.7418181818181818,0.43272727272727274,0.6436363636363637,0.5615942028985508,0.6014492753623188,0.4855072463768116,0.4855072463768116,0.9311594202898551,0.7709090909090909,0.3115942028985507,0.7608695652173914,0.5507246376811594,0.605072463768116,0.43478260869565216,0.644927536231884,0.9781818181818182,0.13405797101449277,0.7608695652173914,0.37681159420289856,0.35144927536231885,0.6690909090909091,0.43636363636363634,0.5948905109489051,0.7391304347826086,0.7717391304347826,0.7137681159420289,0.5797101449275363,0.9452554744525548,0.036231884057971016,0.72,0.7137681159420289,0.9010989010989011,0.9166666666666666,0.8288770053475936,0.598939929328622,0.5681818181818182,0.8631578947368421,0.524390243902439,0.5270506108202443,0.6788830715532286,0.15304347826086956,0.43478260869565216,0.06608695652173913,0.09739130434782609,0.1634782608695652,0.0840630472854641,0.13157894736842105,0.09666080843585237,0.0034904013961605585,0.3623693379790941,0.12041884816753927,0.3095652173913043,0.837979094076655,0.7469458987783595,0.46956521739130436,0.07304347826086957,0.0017482517482517483,0.46689895470383275,0.3240418118466899,0.6243478260869565,0.7552083333333334,0.10434782608695652,0.6545138888888888,0.08362369337979095,0.6619718309859155,0.3333333333333333,0.21465968586387435,0.8588850174216028,0.591304347826087,0.9756521739130435,0.926829268292683,0.9339130434782609,0.9163763066202091,0.872822299651568,0.5714285714285714,0.16521739130434782,0.5034722222222222,0.029565217391304348,0.3826086956521739,0.0,0.7465277777777778,0.5530434782608695,0.3234782608695652,0.019130434782608695,0.7309027777777778,0.9965217391304347,0.6354166666666666,0.4965277777777778,0.8315972222222222,0.64,0.8973913043478261,0.8956521739130435,0.7135416666666666
153,1,11,6,0,0,0,0,0,3,2,0,2,0,0,0,0,5,0,0,0,0,2,0,1,0,0,24,0,1,0,2,4,1,0,1,3,9,1,7,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,144,1,6,1,0,0,0,0,3,2,0,1,0,1,0,0,4,3,0,0,0,0,0,2,0,0,13,0,14,0,0,0,3,0,2,4,9,1,2,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,4,2,0,0,0,0,0,2,0,0,2,0,1,0,2,1,0,0,8,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,1,95,20,3,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,1,0,2,0,0,22,0,2,0,1,6,1,0,1,26,21,6,2,3,0,0,5,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,126,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,87,24,0,0,0,0,0,0,0,0,1,0,3,0,0,4,1,0,1,3,0,0,0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,112,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,45,0,0,12,6,8,0,0,2,1,3,8,1,1,0,0,1,0,1,0,2,5,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,2,0,0,3,0,2,2,13,1,0,0,0,0,2,3,0,7,0,0,0,2,0,0,0,0,0,12,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,178,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,13,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,1,3,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,3,10,1,0,2,0,0,1,0,2,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
0,0,0,0,0,0,2,0,249,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,4,0
2,0,0,0,0,0,0,0,0,71,4,0,2,0,0,0,0,0,0,0,0,1,5,0,0,0,0,2,8,6,1,4,1,76,0,1,1,0,15,9,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,15,8,1,0,0,2,2,0,1,10,0,0,0,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,0,0,1,1,0,0,0,0,6,77,0,13,0,1,0,1,0,0,0,0,0,3,0,0,0,0,1,23,36,1,0,9,19,0,1,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,9,3,1,0,0,0,1,0,0,29,2,0,0,20,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,1,0,0,0,0,2,59,0,3,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,51,77,0,0,2,7,0,2,1,0,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,1,0,0,0,0,0,37,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,1,0,0,5,23,0,96,5,2,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,11,0,0,0,0,0,0,1,0,0,0,0,0,2,0,10,22,0,0,1,6,0,24,0,21,4,0,0,0,0,0,0,7,0,1,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,263,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,69,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,21,0,0,0,0,0,0,0,0,16,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
