0.7773722627737226,0.46545454545454545,0.7289377289377289,0.45054945054945056,0.7781818181818182,0.9745454545454545,0.8436363636363636,0.9597069597069597,0.9706959706959707,0.6483516483516484,0.34798534798534797,0.6507352941176471,0.6642066420664207,0.8072727272727273,0.9528985507246377,0.11721611721611722,0.7846715328467153,0.5604395604395604,0.8211678832116789,0.9411764705882353,0.8827838827838828,0.9562043795620438,0.8284671532846716,0.822463768115942,0.7737226277372263,0.96,0.9746376811594203,0.8,0.2581818181818182,0.24,0.40217391304347827,0.8442028985507246,0.43478260869565216,0.9166666666666666,0.894927536231884,0.9236363636363636,0.7608695652173914,0.8586956521739131,0.7717391304347826,0.9130434782608695,0.7934782608695652,0.9311594202898551,0.9163636363636364,0.4673913043478261,0.8731884057971014,0.8260869565217391,0.6920289855072463,0.8872727272727273,0.850909090909091,0.7846715328467153,0.5507246376811594,0.894927536231884,0.8369565217391305,0.782608695652174,0.9854014598540146,0.7717391304347826,0.8327272727272728,0.8913043478260869,0.9267399267399268,0.9782608695652174,0.857397504456328,0.8162544169611308,0.9020979020979021,0.9701754385964912,0.735191637630662,0.9458987783595113,0.4537521815008726,0.6347826086956522,0.04869565217391304,0.6226086956521739,0.5530434782608695,0.4052173913043478,0.3467600700525394,0.17017543859649123,0.34797891036906853,0.2600349040139616,0.5679442508710801,0.6160558464223386,0.5373913043478261,0.9930313588850174,0.6265270506108203,0.14782608695652175,0.64,0.09090909090909091,0.397212543554007,0.07491289198606271,0.9634782608695652,0.9114583333333334,0.52,0.7795138888888888,0.5348432055749129,0.8450704225352113,0.7395833333333334,0.8638743455497382,0.8641114982578397,0.64,0.9843478260869565,0.9860627177700348,0.9130434782608695,0.9006968641114983,0.8885017421602788,0.8083623693379791,0.4121739130434783,0.6961805555555556,0.46260869565217394,0.5547826086956522,0.5225694444444444,0.6371527777777778,0.6556521739130434,0.4747826086956522,0.888695652173913,0.9739583333333334,0.8921739130434783,0.9444444444444444,0.7795138888888888,0.6423611111111112,0.8243478260869566,0.768695652173913,0.8904347826086957,0.8472222222222222
213,0,13,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,5,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,9,0,2,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,128,14,0,1,0,0,0,0,0,1,4,0,0,0,0,0,6,15,2,0,0,1,0,1,0,0,25,0,0,0,3,0,0,0,2,6,13,0,0,23,0,0,1,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,199,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,0,2,2,13,0,1,4,0,0,8,1,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,123,0,0,0,0,0,2,0,0,0,4,2,0,0,0,0,1,1,79,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,1,0,0,1,0,0,3,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,214,0,1,1,0,0,0,0,5,0,0,1,2,0,0,1,0,0,0,0,0,0,0,5,6,0,3,2,0,0,2,1,0,0,0,0,7,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,268,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,232,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,7,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
