0.7700729927007299,0.6,0.6703296703296703,0.7728937728937729,0.7018181818181818,0.9963636363636363,0.7345454545454545,0.9194139194139194,0.9633699633699634,0.47985347985347987,0.575091575091575,0.29411764705882354,0.8708487084870848,0.8690909090909091,0.8876811594202898,0.47619047619047616,0.4854014598540146,0.7472527472527473,0.8540145985401459,0.9117647058823529,0.9743589743589743,0.7700729927007299,0.9379562043795621,0.9311594202898551,0.5291970802919708,0.8763636363636363,0.9311594202898551,0.730909090909091,0.6218181818181818,0.4909090909090909,0.7608695652173914,0.6630434782608695,0.8478260869565217,0.8442028985507246,0.6485507246376812,0.7890909090909091,0.4673913043478261,0.7717391304347826,0.7717391304347826,0.8876811594202898,0.4927536231884058,0.7862318840579711,0.7927272727272727,0.7210144927536232,0.8333333333333334,0.8260869565217391,0.7318840579710145,0.9454545454545454,0.7781818181818182,0.3613138686131387,0.7463768115942029,0.6123188405797102,0.5615942028985508,0.8623188405797102,0.9416058394160584,0.6485507246376812,0.7672727272727272,0.8079710144927537,0.9706959706959707,0.822463768115942,0.6399286987522281,0.5830388692579506,0.8006993006993007,0.887719298245614,0.8101045296167247,0.7853403141361257,0.6230366492146597,0.5808695652173913,0.8156521739130435,0.6173913043478261,0.03826086956521739,0.02782608695652174,0.0,0.15789473684210525,0.6537785588752196,0.22338568935427575,0.6289198606271778,0.47469458987783597,0.7843478260869565,0.9825783972125436,0.7417102966841187,0.10260869565217391,0.3652173913043478,0.057692307692307696,0.60801393728223,0.4843205574912892,0.8626086956521739,0.8993055555555556,0.8173913043478261,0.8489583333333334,0.3240418118466899,0.8697183098591549,0.6006944444444444,0.8342059336823735,0.8344947735191638,0.8,0.9704347826086956,0.9843205574912892,0.9460869565217391,0.8466898954703833,0.8902439024390244,0.8571428571428571,0.10608695652173913,0.53125,0.3373913043478261,0.6,0.5277777777777778,0.9392361111111112,0.8591304347826086,0.4643478260869565,0.8956521739130435,0.9652777777777778,0.9791304347826087,0.8888888888888888,0.9097222222222222,0.9166666666666666,0.8539130434782609,0.9095652173913044,0.8695652173913043,0.9461805555555556
211,5,12,1,0,0,0,0,0,0,2,0,6,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,4,0,0,1,2,0,0,0,0,1,0,1,0,0,0,6,0,2,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,165,8,1,1,0,0,0,0,0,11,5,1,0,0,0,1,4,18,0,1,0,0,0,1,0,0,0,3,0,1,0,1,0,0,0,0,1,2,0,1,0,0,16,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,2,0,0,0,0,0,0,0,0,1,6,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,1,183,7,1,0,0,0,0,0,2,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,2,0,0,7,1,0,1,2,0,0,0,0,0,0,10,0,2,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,211,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,1,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,193,0,0,1,0,0,14,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,1,0,1,0,2,1,0,0,0,0,0,0,0,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,2,0,3,0,16,1,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0
0,0,0,0,0,274,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,202,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,2,2,1,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,263,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,131,9,8,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,2,1,0,1,69,0,0,0,0,3,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,2,0,0,1,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,157,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,11,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,1,0,0,0,0,0,0,47,80,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,56,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,19,0,236,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
