0.5547445255474452,0.4909090909090909,0.8168498168498168,0.6410256410256411,0.84,0.6145454545454545,0.9090909090909091,0.7728937728937729,0.978021978021978,0.5347985347985348,0.4835164835164835,0.15441176470588236,0.5793357933579336,0.52,0.8985507246376812,0.7655677655677655,0.30656934306569344,0.8717948717948718,0.8576642335766423,0.8198529411764706,0.9706959706959707,0.7846715328467153,0.9343065693430657,0.8442028985507246,0.7445255474452555,0.8290909090909091,0.9637681159420289,0.7090909090909091,0.48363636363636364,0.5745454545454546,0.7318840579710145,0.8043478260869565,0.9311594202898551,0.4492753623188406,0.9492753623188406,0.8727272727272727,0.6413043478260869,0.9021739130434783,0.7681159420289855,0.7463768115942029,0.6521739130434783,0.7971014492753623,0.9636363636363636,0.5760869565217391,0.5942028985507246,0.927536231884058,0.42028985507246375,0.7745454545454545,0.5745454545454546,0.9379562043795621,0.9130434782608695,0.9492753623188406,0.5072463768115942,0.855072463768116,0.718978102189781,0.7789855072463768,0.7963636363636364,0.8768115942028986,0.9963369963369964,0.9311594202898551,0.8021390374331551,0.6395759717314488,0.7465034965034965,0.9280701754385965,0.5662020905923345,0.7783595113438045,0.5305410122164049,0.7356521739130435,0.47130434782608693,0.7234782608695652,0.03130434782608696,0.21739130434782608,0.0297723292469352,0.543859649122807,0.19156414762741653,0.18150087260034903,0.7439024390243902,0.612565445026178,0.4956521739130435,0.4721254355400697,0.7521815008726004,0.14608695652173914,0.2817391304347826,0.42657342657342656,0.5592334494773519,0.3797909407665505,0.6452173913043479,0.7083333333333334,0.5530434782608695,0.5225694444444444,0.5487804878048781,0.36971830985915494,0.546875,0.525305410122164,0.4355400696864111,0.8052173913043478,0.9791304347826087,0.9390243902439024,0.9356521739130435,0.9390243902439024,0.9163763066202091,0.3153310104529617,0.09739130434782609,0.8784722222222222,0.5860869565217391,0.09739130434782609,0.22569444444444445,0.3246527777777778,0.19130434782608696,0.5078260869565218,0.5495652173913044,0.7899305555555556,0.8852173913043478,0.8333333333333334,0.7465277777777778,0.453125,0.7356521739130435,0.09043478260869565,0.4260869565217391,0.9461805555555556
152,12,59,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,0,0,0,0,2,0,0,4,1,0,0,0,5,0,0,0,0,13,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,135,28,1,11,0,0,0,0,0,3,0,0,0,0,0,0,25,20,0,0,0,0,0,6,0,0,1,1,2,0,1,6,0,0,3,3,11,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,223,4,4,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,0,0,1,0,0,0,3,0,0,0,12,0,0,1,3,0,0,0,0,0,0,3,1,4,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,6,175,0,0,0,0,0,1,2,2,0,0,0,0,0,1,1,1,0,8,18,0,1,0,0,0,0,0,0,0,0,0,0,2,4,4,0,0,3,0,0,8,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,231,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,3,0,0,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,1,0,0,3,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,14,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,267,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,1,0,0,0,0,0,146,3,4,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,18,0,0,2,18,11,0,0,0,1,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,15,1,0,8,1,1,0,0,0,1,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,6,0,0,0,0,0,132,9,4,0,0,1,1,0,6,0,0,0,1,0,0,0,0,0,29,12,2,1,21,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,4,1,0,0,0,0,0,0,6,0,1,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,1,2,0,0,0,0,0,52,42,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,34,67,0,1,6,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,5,2,1,0,0,0,0,2,1,8,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,9,0,4,0,0,0,2,0,157,0,1,0,0,0,3,0,0,0,2,2,8,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,10,0,0,4,15,0,0,0,2,0,0,0,0,2,2,0,1,23,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,35,0,0,0,0,0,0,143,15,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,7,0,0,29,6,1,1,20,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4,0,0,0,0,0,0,2,248,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,209,9,0,1,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,3,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,3,3,0,0,0,0,0,0,0,0,1,105,84,0,1,1,0,0,0,40,7,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,238,3,1,0,0,0,0,1,0,0,3,1,0,0,0,6,0,0,0,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,235,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,1,0,6,1,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,1,215,28,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
