0.916058394160584,0.730909090909091,0.7912087912087912,0.8095238095238095,0.8618181818181818,0.9709090909090909,0.8254545454545454,0.9706959706959707,0.9853479853479854,0.8241758241758241,0.6410256410256411,0.40808823529411764,0.9077490774907749,0.9672727272727273,0.9782608695652174,0.7912087912087912,0.8138686131386861,0.9487179487179487,0.9416058394160584,0.9448529411764706,0.9560439560439561,0.916058394160584,0.9124087591240876,0.8840579710144928,0.8394160583941606,0.9527272727272728,0.9963768115942029,0.7454545454545455,0.5236363636363637,0.7381818181818182,0.7536231884057971,0.8659420289855072,0.8333333333333334,0.8840579710144928,0.9818840579710145,0.9345454545454546,0.7971014492753623,0.927536231884058,0.9311594202898551,0.9094202898550725,0.7463768115942029,0.9746376811594203,0.9527272727272728,0.7246376811594203,0.9202898550724637,0.9492753623188406,0.9166666666666666,0.8109090909090909,0.8727272727272727,0.7992700729927007,0.9239130434782609,0.9456521739130435,0.927536231884058,0.8731884057971014,0.9817518248175182,0.8876811594202898,0.9272727272727272,0.9782608695652174,0.978021978021978,0.9420289855072463,0.8698752228163993,0.8939929328621908,0.8828671328671329,0.9701754385964912,0.8466898954703833,0.9389179755671903,0.7888307155322862,0.8347826086956521,0.41739130434782606,0.888695652173913,0.5339130434782609,0.4121739130434783,0.28546409807355516,0.387719298245614,0.5940246045694201,0.5828970331588132,0.6463414634146342,0.7818499127399651,0.8678260869565217,0.9912891986062717,0.9040139616055847,0.44869565217391305,0.7321739130434782,0.5804195804195804,0.8606271777003485,0.6114982578397212,0.9321739130434783,0.9201388888888888,0.8434782608695652,0.8315972222222222,0.7682926829268293,0.9595070422535211,0.8038194444444444,0.8481675392670157,0.9547038327526133,0.9182608695652174,0.9947826086956522,0.980836236933798,0.9617391304347827,0.9355400696864111,0.9599303135888502,0.9599303135888502,0.6313043478260869,0.9184027777777778,0.5373913043478261,0.6139130434782609,0.7274305555555556,0.8993055555555556,0.8765217391304347,0.6573913043478261,0.9460869565217391,0.9809027777777778,0.991304347826087,0.9565972222222222,0.9652777777777778,0.9774305555555556,0.9304347826086956,0.8991304347826087,0.8956521739130435,0.96875
251,6,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,201,16,0,0,0,0,0,0,1,0,2,0,0,0,0,0,7,10,0,0,0,0,0,0,0,0,9,1,2,0,0,0,0,0,0,4,2,1,0,2,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,216,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,12,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,221,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0,0,1,0,0,1,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,237,0,0,0,0,0,0,0,4,0,2,0,1,0,0,4,0,0,0,0,0,0,0,1,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,227,0,0,0,0,0,1,3,0,0,0,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
