0.8175182481751825,0.72,0.8351648351648352,0.8827838827838828,0.8363636363636363,0.9709090909090909,0.8872727272727273,0.9633699633699634,0.978021978021978,0.8315018315018315,0.6923076923076923,0.5147058823529411,0.8856088560885609,0.9709090909090909,0.9818840579710145,0.7728937728937729,0.781021897810219,0.9304029304029304,0.9197080291970803,0.9448529411764706,0.978021978021978,0.9343065693430657,0.9233576642335767,0.9239130434782609,0.8503649635036497,0.9672727272727273,0.9963768115942029,0.8654545454545455,0.6218181818181818,0.6327272727272727,0.8007246376811594,0.9021739130434783,0.9021739130434783,0.8985507246376812,0.9637681159420289,0.9527272727272728,0.8623188405797102,0.9311594202898551,0.927536231884058,0.9347826086956522,0.7137681159420289,0.9927536231884058,0.9709090909090909,0.8115942028985508,0.8985507246376812,0.9094202898550725,0.8768115942028986,0.8618181818181818,0.9381818181818182,0.8686131386861314,0.9311594202898551,0.9782608695652174,0.9565217391304348,0.9130434782608695,0.9963503649635036,0.8985507246376812,0.9272727272727272,0.967391304347826,0.9926739926739927,0.967391304347826,0.9001782531194296,0.8939929328621908,0.8426573426573427,0.9614035087719298,0.867595818815331,0.9581151832460733,0.7591623036649214,0.7721739130434783,0.6086956521739131,0.871304347826087,0.4330434782608696,0.44521739130434784,0.30122591943957966,0.5789473684210527,0.6028119507908611,0.6195462478184991,0.6602787456445993,0.7033158813263525,0.8191304347826087,0.9860627177700348,0.8795811518324608,0.6782608695652174,0.7130434782608696,0.6346153846153846,0.8623693379790941,0.740418118466899,0.9339130434782609,0.9496527777777778,0.808695652173913,0.8472222222222222,0.6846689895470384,0.9401408450704225,0.8194444444444444,0.8307155322862129,0.9547038327526133,0.951304347826087,0.9982608695652174,0.9878048780487805,0.9704347826086956,0.9529616724738676,0.9564459930313589,0.9477351916376306,0.6904347826086956,0.9131944444444444,0.6330434782608696,0.6608695652173913,0.734375,0.9131944444444444,0.9008695652173913,0.7791304347826087,0.9339130434782609,0.9791666666666666,0.9930434782608696,0.953125,0.9375,0.953125,0.9234782608695652,0.9234782608695652,0.9304347826086956,0.9670138888888888
224,7,14,1,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,14,3,0,0,0,0,0,2,0,2,0,0,0,0,0,3,8,0,0,0,0,0,2,0,0,14,1,1,0,0,0,0,0,0,3,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,5,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,228,1,1,0,0,0,0,0,2,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,2,1,0,0,1,0,0,15,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,241,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,1,0,0,2,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,230,0,0,0,0,0,3,1,3,0,4,0,2,0,0,1,0,0,0,1,1,0,0,1,7,1,1,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,244,1,0,0,0,0,1,2,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
