0.9051094890510949,0.730909090909091,0.7289377289377289,0.73992673992674,0.88,0.9709090909090909,0.9163636363636364,0.9560439560439561,0.978021978021978,0.7362637362637363,0.5567765567765568,0.6213235294117647,0.8892988929889298,0.96,0.9746376811594203,0.5384615384615384,0.8905109489051095,0.967032967032967,0.9233576642335767,0.9522058823529411,0.9487179487179487,0.8941605839416058,0.9087591240875912,0.9311594202898551,0.7846715328467153,0.9490909090909091,1.0,0.76,0.4690909090909091,0.5636363636363636,0.6920289855072463,0.8768115942028986,0.894927536231884,0.9130434782608695,0.9601449275362319,0.9454545454545454,0.8768115942028986,0.9202898550724637,0.9384057971014492,0.9528985507246377,0.7862318840579711,0.9927536231884058,0.9818181818181818,0.7318840579710145,0.9166666666666666,0.8876811594202898,0.9166666666666666,0.7745454545454545,0.9309090909090909,0.8248175182481752,0.9347826086956522,0.9601449275362319,0.9202898550724637,0.8405797101449275,0.9817518248175182,0.9420289855072463,0.9054545454545454,0.9311594202898551,0.989010989010989,0.9637681159420289,0.8128342245989305,0.8763250883392226,0.8933566433566433,0.9596491228070175,0.8432055749128919,0.9633507853403142,0.7609075043630017,0.8191304347826087,0.6417391304347826,0.8869565217391304,0.46608695652173915,0.2782608695652174,0.3905429071803853,0.5157894736842106,0.5992970123022847,0.5916230366492147,0.627177700348432,0.6858638743455497,0.8052173913043478,0.9930313588850174,0.9144851657940664,0.6869565217391305,0.6730434782608695,0.6800699300699301,0.8362369337979094,0.7177700348432056,0.928695652173913,0.9427083333333334,0.697391304347826,0.8767361111111112,0.7717770034843205,0.9366197183098591,0.7864583333333334,0.8167539267015707,0.9477351916376306,0.9634782608695652,0.9895652173913043,0.9878048780487805,0.9826086956521739,0.9616724738675958,0.9547038327526133,0.9477351916376306,0.6573913043478261,0.9097222222222222,0.542608695652174,0.6313043478260869,0.7291666666666666,0.8784722222222222,0.888695652173913,0.7286956521739131,0.9130434782608695,0.9791666666666666,0.9947826086956522,0.953125,0.9357638888888888,0.9496527777777778,0.8956521739130435,0.9095652173913044,0.9321739130434783,0.9635416666666666
248,9,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,201,10,0,0,0,0,0,0,0,4,3,0,0,0,0,0,13,8,0,0,0,0,0,1,0,0,8,1,0,0,0,0,0,0,1,4,0,2,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,2,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,5,0,1,0,5,0,0,17,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,4,202,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,3,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,15,0,0,0,1,0,0,3,0,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,242,0,0,1,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,1,0,4,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,252,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,1,0,0,0,0,0,0,201,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,38,0,0,1,0,8,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,152,57,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,7,0,0,5,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,5,9,0,3,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
