0.36496350364963503,0.4036363636363636,0.6996336996336996,0.5677655677655677,0.6472727272727272,0.9381818181818182,0.7018181818181818,0.8827838827838828,0.9413919413919414,0.8315018315018315,0.19413919413919414,0.17279411764705882,0.6236162361623616,0.8690909090909091,0.6485507246376812,0.7582417582417582,0.08394160583941605,0.652014652014652,0.7883211678832117,0.8860294117647058,0.9304029304029304,0.7481751824817519,0.6094890510948905,0.7717391304347826,0.3905109489051095,0.9563636363636364,0.8913043478260869,0.7236363636363636,0.5781818181818181,0.6836363636363636,0.34057971014492755,0.8079710144927537,0.6268115942028986,0.463768115942029,0.9239130434782609,0.5745454545454546,0.5942028985507246,0.8876811594202898,0.717391304347826,0.927536231884058,0.36231884057971014,0.9637681159420289,0.96,0.5217391304347826,0.8152173913043478,0.6521739130434783,0.5615942028985508,0.7709090909090909,0.9018181818181819,0.6021897810218978,0.8079710144927537,0.8586956521739131,0.5471014492753623,0.5471014492753623,0.9854014598540146,0.4891304347826087,0.6618181818181819,0.9601449275362319,0.9523809523809523,0.967391304347826,0.8823529411764706,0.842756183745583,0.5594405594405595,0.875438596491228,0.8850174216027874,0.8848167539267016,0.944153577661431,0.3182608695652174,0.17217391304347826,0.8226086956521739,0.7426086956521739,0.0,0.12784588441331,0.3105263157894737,0.492091388400703,0.6160558464223386,0.24390243902439024,0.4973821989528796,0.35478260869565215,0.8937282229965157,0.6945898778359512,0.10608695652173913,0.3339130434782609,0.019230769230769232,0.8066202090592335,0.25261324041811845,0.697391304347826,0.4739583333333333,0.11130434782608696,0.12152777777777778,0.013937282229965157,0.9049295774647887,0.6232638888888888,0.8219895287958116,0.8658536585365854,0.7391304347826086,0.9704347826086956,0.7752613240418118,0.9043478260869565,0.7299651567944251,0.8449477351916377,0.8885017421602788,0.20695652173913043,0.1423611111111111,0.10434782608695652,0.1617391304347826,0.6527777777777778,0.6927083333333334,0.3008695652173913,0.6121739130434782,0.8434782608695652,0.8506944444444444,0.9130434782608695,0.8524305555555556,0.6232638888888888,0.4270833333333333,0.6417391304347826,0.9043478260869565,0.7756521739130435,0.7795138888888888
100,1,50,2,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,10,3,3,0,0,1,0,0,0,0,20,0,2,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,4,1,0,0,0,0,0,0,1,1,0,2,25,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
3,111,15,1,0,0,0,0,0,0,0,1,1,0,0,0,0,5,28,0,1,0,0,0,0,0,0,9,8,24,0,0,2,0,0,0,3,11,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,13,0,0,0,1,0,0,3,0,0,2,0,9,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,191,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,6,0,0,0,0,0,0,1,20,1,1,0,0,0,11,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,12,155,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,11,0,0,0,0,0,0,1,1,0,2,0,0,0,0,6,1,0,0,0,0,0,2,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,178,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,13,3,0,0,2,0,1,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,2,11,0,0,1,3,0,7,2,1,3,2,0,14,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,2,193,0,0,0,0,0,9,5,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,4,0,0,0,0,1,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,1,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
