0.7554744525547445,0.6727272727272727,0.7692307692307693,0.8498168498168498,0.8436363636363636,0.9781818181818182,0.8872727272727273,0.9487179487179487,0.9816849816849816,0.8278388278388278,0.326007326007326,0.4742647058823529,0.8671586715867159,0.96,0.9710144927536232,0.8498168498168498,0.656934306569343,0.8424908424908425,0.9197080291970803,0.9227941176470589,0.9633699633699634,0.916058394160584,0.916058394160584,0.927536231884058,0.8029197080291971,0.9454545454545454,1.0,0.8618181818181818,0.5309090909090909,0.7527272727272727,0.8804347826086957,0.8188405797101449,0.7536231884057971,0.7463768115942029,0.9347826086956522,0.9454545454545454,0.8623188405797102,0.9347826086956522,0.8876811594202898,0.9601449275362319,0.6159420289855072,0.9710144927536232,0.9818181818181818,0.7608695652173914,0.8985507246376812,0.8260869565217391,0.8659420289855072,0.8909090909090909,0.8872727272727273,0.8540145985401459,0.9384057971014492,0.9492753623188406,0.9384057971014492,0.8260869565217391,0.9817518248175182,0.8623188405797102,0.9054545454545454,0.9384057971014492,0.9853479853479854,0.9637681159420289,0.8912655971479501,0.892226148409894,0.8409090909090909,0.956140350877193,0.8344947735191638,0.9458987783595113,0.7452006980802792,0.7982608695652174,0.671304347826087,0.7582608695652174,0.2591304347826087,0.33217391304347826,0.43782837127845886,0.7,0.4780316344463972,0.5671902268760908,0.5975609756097561,0.6404886561954625,0.7652173913043478,0.9738675958188153,0.8900523560209425,0.6417391304347826,0.7652173913043478,0.3688811188811189,0.837979094076655,0.5505226480836237,0.9547826086956521,0.8975694444444444,0.7982608695652174,0.7569444444444444,0.3554006968641115,0.9419014084507042,0.8315972222222222,0.8551483420593369,0.9564459930313589,0.9686956521739131,0.9895652173913043,0.9947735191637631,0.9582608695652174,0.9477351916376306,0.9738675958188153,0.9163763066202091,0.7373913043478261,0.9236111111111112,0.42434782608695654,0.551304347826087,0.6180555555555556,0.8888888888888888,0.928695652173913,0.7513043478260869,0.9582608695652174,0.96875,0.9860869565217392,0.9652777777777778,0.8958333333333334,0.9409722222222222,0.9060869565217391,0.9008695652173913,0.9165217391304348,0.9670138888888888
207,9,12,3,0,0,0,0,0,2,0,0,2,0,0,0,0,5,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,3,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,185,4,2,0,0,0,0,0,1,0,3,0,0,0,0,1,2,14,0,0,0,0,1,1,0,0,12,0,3,0,0,0,0,0,0,5,3,4,1,2,0,0,9,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,210,3,1,0,0,0,0,2,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,14,0,0,8,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,232,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,5,1,0,0,1,0,0,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,232,0,0,0,0,0,1,1,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,0,0,2,1,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,5,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,244,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,259,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,1,0,0,268,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,226,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,0,8,0,0,0,0,11,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,7,89,49,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,29,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,6,5,14,0,0,0,0,0,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,1,0,0,0,0,0,4,11,129,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,64,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,2,8,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,5,2,235,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,0,1,0,0,0,6,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
