0.5875912408759124,0.4290909090909091,0.7912087912087912,0.7875457875457875,0.8218181818181818,0.9090909090909091,0.8763636363636363,0.8937728937728938,0.9853479853479854,0.5604395604395604,0.32234432234432236,0.1213235294117647,0.8339483394833949,0.9127272727272727,0.6811594202898551,0.8278388278388278,0.30656934306569344,0.8644688644688645,0.9708029197080292,0.8933823529411765,0.9010989010989011,0.9525547445255474,0.8540145985401459,0.7318840579710145,0.5182481751824818,0.8981818181818182,0.9456521739130435,0.8472727272727273,0.16363636363636364,0.5963636363636363,0.8369565217391305,0.7137681159420289,0.8804347826086957,0.4420289855072464,0.9528985507246377,0.8072727272727273,0.572463768115942,0.6413043478260869,0.7463768115942029,0.6630434782608695,0.644927536231884,0.8768115942028986,0.9709090909090909,0.7282608695652174,0.9311594202898551,0.7572463768115942,0.8007246376811594,0.6872727272727273,0.7927272727272727,0.33941605839416056,0.7898550724637681,0.9565217391304348,0.8188405797101449,0.7934782608695652,0.9708029197080292,0.6485507246376812,0.8181818181818182,0.7934782608695652,0.9853479853479854,0.8985507246376812,0.7985739750445633,0.6996466431095406,0.7867132867132867,0.8719298245614036,0.5940766550522648,0.9528795811518325,0.7993019197207679,0.5652173913043478,0.3652173913043478,0.5217391304347826,0.528695652173913,0.15130434782608695,0.3064798598949212,0.1368421052631579,0.664323374340949,0.6038394415357766,0.6672473867595818,0.4851657940663176,0.7304347826086957,0.8954703832752613,0.7417102966841187,0.39304347826086955,0.2747826086956522,0.36538461538461536,0.8275261324041812,0.7369337979094077,0.7930434782608695,0.8836805555555556,0.8469565217391304,0.7534722222222222,0.4564459930313589,0.9436619718309859,0.7465277777777778,0.7329842931937173,0.8815331010452961,0.782608695652174,0.951304347826087,0.9860627177700348,0.8591304347826086,0.9425087108013938,0.9006968641114983,0.9163763066202091,0.0817391304347826,0.7864583333333334,0.35478260869565215,0.5321739130434783,0.734375,0.7743055555555556,0.7634782608695653,0.3443478260869565,0.8208695652173913,0.9704861111111112,0.9826086956521739,0.9149305555555556,0.8784722222222222,0.9427083333333334,0.9356521739130435,0.9391304347826087,0.9356521739130435,0.7760416666666666
161,12,38,0,1,0,0,0,0,0,0,2,2,0,0,0,0,22,8,0,0,0,0,0,0,0,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,1,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,118,17,0,6,0,0,0,0,0,0,2,3,0,0,0,0,3,57,0,0,0,0,0,0,0,0,10,0,6,0,1,0,0,0,1,4,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,15,1,0,0,12,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
4,0,216,1,4,0,0,0,0,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,18,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,215,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,13,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,226,0,0,0,0,0,9,1,6,0,0,1,0,0,0,1,0,0,0,1,0,0,0,4,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,1,0
0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,241,0,1,0,0,0,7,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0
0,0,0,0,0,0,0,244,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2,0,0,0,0,0,0,0,0,153,1,4,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,1,1,3,18,0,0,0,0,9,0,0,0,0,6,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,6,2,3,1,0,0,0,0,0,1,3,4,3,30,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0
2,0,0,0,2,0,0,0,0,0,88,12,10,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,4,15,0,1,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,26,23,0,0,0,0,0,2,0,0,2,8,0,0,7,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
