0.8832116788321168,0.6836363636363636,0.8168498168498168,0.9120879120879121,0.850909090909091,0.9927272727272727,0.8618181818181818,0.9304029304029304,0.9853479853479854,0.7032967032967034,0.5897435897435898,0.46691176470588236,0.8892988929889298,0.9745454545454545,0.9456521739130435,0.8571428571428571,0.6715328467153284,0.8424908424908425,0.8795620437956204,0.9375,0.9743589743589743,0.9416058394160584,0.8832116788321168,0.927536231884058,0.8321167883211679,0.96,1.0,0.8218181818181818,0.5672727272727273,0.6581818181818182,0.7644927536231884,0.8804347826086957,0.8913043478260869,0.8768115942028986,0.927536231884058,0.92,0.8369565217391305,0.9021739130434783,0.8695652173913043,0.9637681159420289,0.6557971014492754,0.9818840579710145,0.9781818181818182,0.7934782608695652,0.8623188405797102,0.9094202898550725,0.8985507246376812,0.7781818181818182,0.9345454545454546,0.9051094890510949,0.9130434782608695,0.9565217391304348,0.927536231884058,0.8985507246376812,0.9744525547445255,0.8804347826086957,0.9018181818181819,0.9528985507246377,0.9706959706959707,0.9601449275362319,0.8591800356506238,0.8674911660777385,0.8199300699300699,0.9631578947368421,0.8310104529616724,0.9424083769633508,0.7190226876090751,0.7704347826086957,0.6295652173913043,0.8643478260869565,0.3182608695652174,0.3982608695652174,0.38879159369527144,0.519298245614035,0.5782073813708261,0.5497382198952879,0.7247386759581882,0.6404886561954625,0.7617391304347826,0.9721254355400697,0.8411867364746946,0.6260869565217392,0.6747826086956522,0.6451048951048951,0.7961672473867596,0.7560975609756098,0.8834782608695653,0.9201388888888888,0.7982608695652174,0.8298611111111112,0.7090592334494773,0.9330985915492958,0.7743055555555556,0.8219895287958116,0.9494773519163763,0.96,0.9895652173913043,0.9738675958188153,0.951304347826087,0.9477351916376306,0.9581881533101045,0.9146341463414634,0.6104347826086957,0.9079861111111112,0.6139130434782609,0.5704347826086956,0.6180555555555556,0.8836805555555556,0.8921739130434783,0.6573913043478261,0.9426086956521739,0.9809027777777778,0.9947826086956522,0.9548611111111112,0.9114583333333334,0.9461805555555556,0.9113043478260869,0.9060869565217391,0.928695652173913,0.9635416666666666
242,5,11,5,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,188,12,1,0,0,1,0,0,0,5,1,2,0,0,0,0,3,5,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,6,0,0,0,5,1,0,6,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,223,3,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,19,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,249,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,234,0,1,0,0,0,1,1,7,0,0,0,1,0,0,1,0,0,0,2,5,0,0,2,0,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,237,0,0,0,0,0,2,3,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,254,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,3,0,0,0,0,0,0,192,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,1,41,0,0,0,0,3,1,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,161,32,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,17,10,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,4,3,1,0,0,0,0,7,1,1,0,6,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,0,0,0,0,0,2,41,127,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,43,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,5,0,2,0,0,0,2,0,3,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,1,3,0,241,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,3,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
