0.6605839416058394,0.5163636363636364,0.2893772893772894,0.7289377289377289,0.7236363636363636,0.7563636363636363,0.7563636363636363,0.706959706959707,0.9304029304029304,0.7509157509157509,0.03296703296703297,0.4375,0.39114391143911437,0.96,0.9021739130434783,0.7216117216117216,0.2846715328467153,0.8424908424908425,0.9343065693430657,0.7647058823529411,0.967032967032967,0.6496350364963503,0.3357664233576642,0.6739130434782609,0.6605839416058394,0.92,0.9492753623188406,0.7054545454545454,0.2109090909090909,0.38545454545454544,0.7681159420289855,0.5036231884057971,0.6630434782608695,0.3079710144927536,0.7572463768115942,0.9127272727272727,0.8985507246376812,0.6739130434782609,0.5217391304347826,0.7463768115942029,0.75,0.927536231884058,0.96,0.6413043478260869,0.644927536231884,0.47101449275362317,0.6811594202898551,0.6690909090909091,0.8327272727272728,0.6715328467153284,0.7282608695652174,0.7608695652173914,0.9166666666666666,0.5978260869565217,0.9598540145985401,0.8442028985507246,0.9054545454545454,0.9166666666666666,0.9816849816849816,0.9202898550724637,0.7005347593582888,0.7526501766784452,0.3968531468531469,0.9578947368421052,0.6411149825783972,0.7417102966841187,0.893542757417103,0.35478260869565215,0.29739130434782607,0.5373913043478261,0.17043478260869566,0.551304347826087,0.0,0.5350877192982456,0.48154657293497366,0.04363001745200698,0.49825783972125437,0.39267015706806285,0.39304347826086955,0.9686411149825784,0.7678883071553229,0.006956521739130435,0.24695652173913044,0.34265734265734266,0.8397212543554007,0.6097560975609756,0.6295652173913043,0.6979166666666666,0.6660869565217391,0.5381944444444444,0.1951219512195122,0.8926056338028169,0.7482638888888888,0.4397905759162304,0.9006968641114983,0.7408695652173913,0.9495652173913044,0.9634146341463414,0.9704347826086956,0.9041811846689896,0.8205574912891986,0.7334494773519163,0.09043478260869565,0.6510416666666666,0.16521739130434782,0.6417391304347826,0.04513888888888889,0.7899305555555556,0.7739130434782608,0.8330434782608696,0.9269565217391305,0.8940972222222222,0.92,0.9322916666666666,0.6128472222222222,0.8732638888888888,0.7913043478260869,0.5669565217391305,0.6347826086956522,0.8663194444444444
181,8,2,4,0,0,0,0,0,1,0,0,0,0,0,0,0,15,11,0,2,0,0,0,1,0,0,11,0,1,0,0,0,0,0,1,14,0,0,0,0,0,0,4,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,142,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,6,56,0,2,0,0,0,0,0,0,11,0,1,0,0,0,0,0,5,13,0,0,0,5,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,1,79,4,1,0,0,0,0,0,1,2,0,0,0,0,1,10,11,0,1,0,0,0,1,0,0,5,0,0,0,0,0,0,0,4,26,0,0,0,3,0,0,47,0,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,199,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,12,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,199,0,0,0,0,1,0,0,0,0,2,4,0,1,2,0,1,0,0,0,0,0,0,3,0,0,4,0,0,0,0,8,3,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,0,0,6,4,0,2,1,0,2,0,0,0,0,6,0,0,0,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,26,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,1,0,208,0,0,0,0,0,0,4,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,3,4,1,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,1,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,3,2,1,0,0,1,0,0,4,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
