0.6715328467153284,0.6872727272727273,0.6043956043956044,0.7326007326007326,0.8218181818181818,0.9490909090909091,0.5418181818181819,0.9413919413919414,0.9816849816849816,0.7875457875457875,0.45787545787545786,0.26838235294117646,0.7564575645756457,0.8945454545454545,0.7753623188405797,0.7912087912087912,0.48905109489051096,0.8827838827838828,0.9452554744525548,0.8713235294117647,0.978021978021978,0.8832116788321168,0.8102189781021898,0.7898550724637681,0.7481751824817519,0.8727272727272727,1.0,0.6327272727272727,0.10545454545454545,0.3927272727272727,0.4384057971014493,0.8913043478260869,0.8297101449275363,0.25,0.9311594202898551,0.9236363636363636,0.6884057971014492,0.8876811594202898,0.7065217391304348,0.9528985507246377,0.5108695652173914,0.8985507246376812,0.9127272727272727,0.8152173913043478,0.927536231884058,0.6884057971014492,0.6014492753623188,0.8290909090909091,0.7636363636363637,0.7773722627737226,0.9239130434782609,0.8913043478260869,0.822463768115942,0.9094202898550725,0.9197080291970803,0.855072463768116,0.8618181818181818,0.7898550724637681,0.9853479853479854,0.8659420289855072,0.8502673796791443,0.6978798586572438,0.6870629370629371,0.8964912280701754,0.6445993031358885,0.8568935427574171,0.5916230366492147,0.6260869565217392,0.3391304347826087,0.808695652173913,0.26956521739130435,0.4956521739130435,0.36777583187390545,0.17894736842105263,0.11423550087873462,0.6387434554973822,0.6742160278745645,0.4397905759162304,0.6069565217391304,0.975609756097561,0.7225130890052356,0.4191304347826087,0.3182608695652174,0.5402097902097902,0.7177700348432056,0.3344947735191638,0.8573913043478261,0.9427083333333334,0.8295652173913044,0.6996527777777778,0.6689895470383276,0.9313380281690141,0.796875,0.8237347294938918,0.8501742160278746,0.8817391304347826,0.9721739130434782,0.9843205574912892,0.951304347826087,0.9320557491289199,0.7700348432055749,0.9581881533101045,0.40869565217391307,0.8038194444444444,0.49391304347826087,0.671304347826087,0.21006944444444445,0.6423611111111112,0.6834782608695652,0.5460869565217391,0.8017391304347826,0.9375,0.8956521739130435,0.8611111111111112,0.8454861111111112,0.9340277777777778,0.9373913043478261,0.768695652173913,0.8852173913043478,0.9565972222222222
184,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,1,1,14,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,189,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,18,0,0,0,0,0,4,0,0,1,0,1,0,1,0,0,0,2,3,3,0,0,7,0,0,18,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,10,165,4,1,0,0,0,0,0,1,3,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,11,0,0,0,0,0,50,2,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,200,0,0,0,0,0,1,1,0,0,9,0,0,0,1,1,0,1,27,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,0,0,0,0,0,11,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,226,0,0,0,0,0,3,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,1,0,0,1,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,1,1,1,2,1,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,2,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,261,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,1,3,149,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0,24,0,3,0,0,0,0,1,0,0,0,0,0,7,0,9,0,0,0,0,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,1,1,0,0,0,2,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
