0.7591240875912408,0.6981818181818182,0.8278388278388278,0.8754578754578755,0.88,0.9854545454545455,0.8872727272727273,0.9304029304029304,0.9743589743589743,0.8571428571428571,0.5274725274725275,0.4117647058823529,0.8745387453874539,0.9527272727272728,0.9746376811594203,0.8315018315018315,0.6678832116788321,0.9597069597069597,0.948905109489051,0.9411764705882353,0.967032967032967,0.9124087591240876,0.916058394160584,0.9456521739130435,0.8576642335766423,0.96,1.0,0.8763636363636363,0.5236363636363637,0.6690909090909091,0.7644927536231884,0.9094202898550725,0.8623188405797102,0.8188405797101449,0.9420289855072463,0.9309090909090909,0.8115942028985508,0.9202898550724637,0.927536231884058,0.9202898550724637,0.75,0.9927536231884058,0.9781818181818182,0.782608695652174,0.9239130434782609,0.8659420289855072,0.8804347826086957,0.8727272727272727,0.9054545454545454,0.8868613138686131,0.9311594202898551,0.9492753623188406,0.8985507246376812,0.855072463768116,0.9890510948905109,0.7934782608695652,0.9236363636363636,0.9565217391304348,0.9816849816849816,0.9710144927536232,0.9055258467023173,0.8498233215547704,0.8164335664335665,0.9526315789473684,0.872822299651568,0.9598603839441536,0.8115183246073299,0.8365217391304348,0.528695652173913,0.8782608695652174,0.41739130434782606,0.4052173913043478,0.3712784588441331,0.5473684210526316,0.5588752196836555,0.6178010471204188,0.6777003484320557,0.7853403141361257,0.76,0.9668989547038328,0.9040139616055847,0.5495652173913044,0.782608695652174,0.6293706293706294,0.8641114982578397,0.7090592334494773,0.9356521739130435,0.9444444444444444,0.7373913043478261,0.8645833333333334,0.6655052264808362,0.9295774647887324,0.7795138888888888,0.8446771378708552,0.9198606271777003,0.9634782608695652,0.9878260869565217,0.9895470383275261,0.9582608695652174,0.9425087108013938,0.9494773519163763,0.9407665505226481,0.5373913043478261,0.9670138888888888,0.6382608695652174,0.662608695652174,0.6579861111111112,0.8975694444444444,0.9373913043478261,0.671304347826087,0.951304347826087,0.9756944444444444,0.9860869565217392,0.9618055555555556,0.9131944444444444,0.9236111111111112,0.9008695652173913,0.9234782608695652,0.9113043478260869,0.9704861111111112
208,10,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,192,9,0,0,0,0,0,0,0,2,1,0,0,0,0,0,7,10,0,0,0,0,0,1,0,0,7,0,3,0,0,0,0,0,1,4,0,0,0,10,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,226,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,4,1,0,0,0,0,0,17,2,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,239,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,1,0,0,3,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,242,0,0,0,0,0,1,0,4,0,0,0,1,1,0,1,0,0,0,0,1,0,0,4,2,2,1,0,0,0,5,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,244,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,1,0,1,266,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
