0.6496350364963503,0.52,0.5714285714285714,0.7765567765567766,0.8581818181818182,0.9818181818181818,0.8363636363636363,0.9377289377289377,0.9743589743589743,0.663003663003663,0.5897435897435898,0.21691176470588236,0.6900369003690037,0.8036363636363636,0.8985507246376812,0.673992673992674,0.5766423357664233,0.5531135531135531,0.8576642335766423,0.9889705882352942,0.9597069597069597,0.7481751824817519,0.6897810218978102,0.6268115942028986,0.6788321167883211,0.7963636363636364,0.9963768115942029,0.5018181818181818,0.4218181818181818,0.34545454545454546,0.677536231884058,0.7572463768115942,0.7644927536231884,0.5579710144927537,0.822463768115942,0.7890909090909091,0.8079710144927537,0.7536231884057971,0.8007246376811594,0.8659420289855072,0.34057971014492755,0.9855072463768116,0.84,0.5289855072463768,0.9130434782608695,0.7536231884057971,0.4601449275362319,0.8254545454545454,0.7418181818181818,0.5401459854014599,0.6376811594202898,0.8768115942028986,0.717391304347826,0.5471014492753623,0.9635036496350365,0.9130434782608695,0.8218181818181818,0.9130434782608695,1.0,0.8079710144927537,0.7593582887700535,0.7491166077738516,0.798951048951049,0.8578947368421053,0.5940766550522648,0.9144851657940664,0.5165794066317626,0.56,0.5339130434782609,0.7791304347826087,0.25565217391304346,0.1426086956521739,0.5726795096322241,0.2894736842105263,0.31985940246045697,0.2286212914485166,0.6097560975609756,0.4677137870855148,0.697391304347826,0.9564459930313589,0.9267015706806283,0.7460869565217392,0.32869565217391306,0.6223776223776224,0.9111498257839721,0.7386759581881533,0.8956521739130435,0.8854166666666666,0.56,0.6788194444444444,0.30139372822299654,0.9102112676056338,0.7951388888888888,0.8359511343804538,0.9564459930313589,0.9147826086956522,0.9669565217391304,0.9024390243902439,0.8817391304347826,0.9006968641114983,0.8397212543554007,0.9076655052264808,0.5495652173913044,0.5954861111111112,0.36695652173913046,0.11478260869565217,0.8038194444444444,0.6336805555555556,0.9165217391304348,0.6434782608695652,0.8660869565217392,0.9114583333333334,0.9234782608695652,0.9288194444444444,0.5138888888888888,0.890625,0.9147826086956522,0.831304347826087,0.8660869565217392,0.9149305555555556
178,4,9,2,2,0,0,0,0,0,2,1,3,0,0,0,0,8,0,3,0,0,0,0,1,0,0,0,1,0,0,4,8,0,0,0,4,1,5,4,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,15,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,143,7,0,10,0,1,0,0,1,3,0,0,0,0,0,0,2,8,3,0,0,0,0,5,0,0,0,0,0,0,1,9,0,0,1,10,1,14,0,4,0,0,3,3,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,3,0,1,1,0,0,20,0,0,2,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,5,156,4,2,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,16,0,0,1,27,1,3,1,0,0,0,12,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,212,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,15,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,236,0,0,0,0,0,9,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,4,0,2,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,230,0,0,3,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,266,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,181,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4,1,4,2,0,0,2,0,10,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0,0,1,0,0,10,0,6,5,9,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
