0.6058394160583942,0.5454545454545454,0.16117216117216118,0.8644688644688645,0.8872727272727273,0.9272727272727272,0.9127272727272727,0.684981684981685,0.9633699633699634,0.7765567765567766,0.36996336996337,0.09191176470588236,0.7195571955719557,0.9490909090909091,0.8768115942028986,0.6996336996336996,0.28102189781021897,0.7619047619047619,0.8029197080291971,0.8860294117647058,0.9597069597069597,0.9379562043795621,0.9343065693430657,0.8768115942028986,0.6313868613138686,0.9381818181818182,0.7971014492753623,0.7563636363636363,0.5672727272727273,0.5818181818181818,0.5942028985507246,0.8695652173913043,0.5833333333333334,0.5,0.9021739130434783,0.6727272727272727,0.6376811594202898,0.43478260869565216,0.5833333333333334,0.6956521739130435,0.45652173913043476,0.8478260869565217,1.0,0.5797101449275363,0.9384057971014492,0.9130434782608695,0.8333333333333334,0.7745454545454545,0.6945454545454546,0.5802919708029197,0.4782608695652174,0.9166666666666666,0.5579710144927537,0.3804347826086957,0.8722627737226277,0.6123188405797102,0.8436363636363636,0.8840579710144928,0.717948717948718,0.9963768115942029,0.7076648841354723,0.7314487632508834,0.8636363636363636,0.8824561403508772,0.4843205574912892,0.924956369982548,0.12914485165794065,0.4539130434782609,0.7026086956521739,0.7095652173913043,0.0017391304347826088,0.14782608695652175,0.22416812609457093,0.5596491228070175,0.3093145869947276,0.41535776614310643,0.6724738675958188,0.36649214659685864,0.45565217391304347,0.7822299651567944,0.7260034904013961,0.44521739130434784,0.4121739130434783,0.2972027972027972,0.7212543554006968,0.7195121951219512,0.9217391304347826,0.7048611111111112,0.5060869565217392,0.7534722222222222,0.5174216027874564,0.7975352112676056,0.4392361111111111,0.525305410122164,0.89198606271777,0.9547826086956521,0.8608695652173913,0.9703832752613241,0.92,0.9442508710801394,0.9094076655052264,0.8606271777003485,0.18608695652173912,0.7204861111111112,0.3947826086956522,0.11478260869565217,0.828125,0.5034722222222222,0.19652173913043477,0.5391304347826087,0.5547826086956522,0.6302083333333334,0.9356521739130435,0.8298611111111112,0.8315972222222222,0.7447916666666666,0.6660869565217391,0.7286956521739131,0.4591304347826087,0.7708333333333334
166,3,0,2,1,0,0,0,0,2,0,0,17,0,0,0,0,3,0,0,1,0,0,0,1,0,0,5,0,0,0,43,2,1,0,0,0,0,0,0,0,0,0,1,0,4,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,1,0,0,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
7,150,1,0,9,0,7,0,0,2,2,0,2,0,0,0,0,0,27,0,0,0,0,0,2,0,0,6,0,5,0,3,0,0,0,0,5,0,0,0,2,0,0,10,4,3,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,1,0,0,0,3,1,1,0,3,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,1,44,8,2,0,0,0,0,3,2,0,6,0,0,0,0,1,0,0,0,0,1,0,1,0,0,5,1,0,2,32,4,0,0,0,0,0,0,0,0,0,0,19,5,2,12,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,236,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,1,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,244,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,4,251,0,0,0,0,0,4,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
