0.5948905109489051,0.5672727272727273,0.3553113553113553,0.8205128205128205,0.5236363636363637,0.9927272727272727,0.8290909090909091,0.9487179487179487,0.967032967032967,0.6666666666666666,0.5641025641025641,0.36764705882352944,0.8228782287822878,0.7490909090909091,0.9818840579710145,0.24175824175824176,0.6678832116788321,0.6336996336996337,0.9635036496350365,0.8455882352941176,0.7435897435897436,0.9452554744525548,0.9379562043795621,0.8333333333333334,0.4744525547445255,0.9563636363636364,0.9528985507246377,0.730909090909091,0.36727272727272725,0.025454545454545455,0.8007246376811594,0.5615942028985508,0.7246376811594203,0.8369565217391305,0.8115942028985508,0.9527272727272728,0.644927536231884,0.8478260869565217,0.5108695652173914,0.9130434782608695,0.6413043478260869,0.9130434782608695,0.9672727272727273,0.10144927536231885,0.7318840579710145,0.6666666666666666,0.9021739130434783,0.8981818181818182,0.4727272727272727,0.8467153284671532,0.7282608695652174,0.7137681159420289,0.855072463768116,0.7137681159420289,0.9817518248175182,0.29347826086956524,0.76,0.7318840579710145,0.7509157509157509,0.8586956521739131,0.6007130124777184,0.5406360424028268,0.701048951048951,0.9210526315789473,0.5888501742160279,0.8795811518324608,0.2914485165794066,0.7878260869565218,0.2,0.8504347826086956,0.35130434782608694,0.3234782608695652,0.0017513134851138354,0.28771929824561404,0.14586994727592267,0.38917975567190227,0.5888501742160279,0.6596858638743456,0.40695652173913044,0.8432055749128919,0.7801047120418848,0.1391304347826087,0.6278260869565218,0.291958041958042,0.6236933797909407,0.3606271777003484,0.688695652173913,0.5399305555555556,0.13217391304347825,0.6961805555555556,0.10452961672473868,0.8116197183098591,0.4045138888888889,0.5322862129144852,0.8867595818815331,0.7652173913043478,0.9739130434782609,0.41986062717770034,0.697391304347826,0.7787456445993032,0.8257839721254355,0.7560975609756098,0.40695652173913044,0.71875,0.34956521739130436,0.2591304347826087,0.4253472222222222,0.5225694444444444,0.8834782608695653,0.04869565217391304,0.5547826086956522,0.9774305555555556,0.7443478260869565,0.9791666666666666,0.8038194444444444,0.8072916666666666,0.8904347826086957,0.7791304347826087,0.7860869565217391,0.9635416666666666
163,6,5,10,0,0,0,0,0,2,0,0,3,0,0,0,0,2,12,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,3,3,5,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,156,9,2,0,0,0,0,0,5,3,5,2,0,0,0,0,2,39,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,7,0,0,0,8,1,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,1,97,40,0,0,0,0,0,1,1,0,0,0,0,1,0,1,6,1,0,0,1,0,0,0,0,1,0,0,2,0,1,1,0,6,21,8,0,0,1,0,0,14,0,0,31,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,224,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,23,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,144,0,0,0,0,1,9,1,6,0,0,0,0,0,3,1,0,0,1,2,0,0,0,4,3,1,4,0,1,1,2,18,0,0,0,0,0,3,1,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,5,0,0,0,0,0,0,0,2,0,1,18,5,0,0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0
0,0,0,0,0,273,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,228,0,0,0,0,0,5,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,10,0,0,0,0,0,0,1,0,0,0,0,0,1,5,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,259,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,0,1,2,0,0,0,0,0,182,0,3,0,0,0,0,0,0,2,0,0,1,6,0,0,0,0,0,1,0,1,0,0,68,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,3,0,0,0,0,0,32,154,28,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,18,0,1,0,4,12,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,4,0,0,0,0,0,27,69,100,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,22,1,0,3,0,15,0,2,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,1,4,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,1,2,0,0,0,0,0,11,3,0,223,3,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
